0.8.2.RELEASE		2019-03-08T11:28:28Z	
0.8.3.RELEASE		2019-03-28T07:51:42Z	
1.0.0.RELEASE		2019-06-25T01:16:42Z	
1.0.1.RELEASE		2019-07-15T07:40:16Z	
1.1.0.RELEASE		2019-09-28T03:38:39Z	
1.1.1.RELEASE		2019-10-29T10:18:14Z	
1.1.10.RELEASE		2020-06-22T10:37:40Z	
1.1.2.RELEASE		2019-12-16T10:03:39Z	
1.1.3.RELEASE		2020-03-02T17:19:29Z	
1.1.4.RELEASE		2020-03-19T14:12:34Z	
1.1.5.RELEASE		2020-05-29T08:08:15Z	
1.1.6.RELEASE		2020-06-11T03:55:15Z	
1.1.7.RELEASE		2020-03-26T08:19:48Z	
1.1.8.RELEASE		2020-04-03T03:04:27Z	
1.2.0.RELEASE		2020-05-16T15:30:10Z	
1.2.1.RELEASE		2020-06-12T07:51:51Z	
1.3.0.RELEASE		2020-08-07T10:19:58Z	
1.4.0.RELEASE		2021-01-07T08:03:46Z	
1.4.1.RELEASE		2021-01-11T08:53:33Z	
1.4.2.RELEASE		2021-01-29T09:22:37Z	
1.4.3.RELEASE		2021-04-30T06:02:39Z	
1.5.0.RELEASE		2021-08-05T08:00:32Z	
1.6.0.RELEASE		2021-10-30T04:04:44Z	
1.6.1.RELEASE		2021-11-26T09:12:32Z	
1.6.2.RELEASE		2021-12-31T08:18:43Z	
1.6.3.RELEASE		2022-03-18T15:06:13Z	
1.6.4.RELEASE		2022-05-11T13:53:26Z	
1.6.5.RELEASE		2022-10-21T09:22:51Z	
