0.8.2.RELEASE		2019-03-08T11:28:06Z	
0.8.3.RELEASE		2019-03-28T07:49:11Z	
1.0.0.RELEASE		2019-06-25T01:16:15Z	
1.0.1.RELEASE		2019-07-15T07:39:37Z	
1.1.0.RELEASE		2019-09-28T03:37:23Z	
1.1.1.RELEASE		2019-10-29T10:17:33Z	
1.1.10.RELEASE		2020-06-22T10:37:22Z	
1.1.2.RELEASE		2019-12-16T10:03:23Z	
1.1.3.RELEASE		2020-03-02T17:17:33Z	
1.1.4.RELEASE		2020-03-19T14:17:32Z	
1.1.5.RELEASE		2020-05-29T08:06:28Z	
1.1.6.RELEASE		2020-06-11T03:54:39Z	
1.1.7.RELEASE		2020-03-26T08:22:21Z	
1.1.8.RELEASE		2020-04-03T03:05:22Z	
1.2.0.RELEASE		2020-05-16T15:26:29Z	
1.2.1.RELEASE		2020-06-12T07:54:09Z	
1.3.0.RELEASE		2020-08-07T10:21:41Z	
1.4.0.RELEASE		2021-01-07T07:58:40Z	
1.4.1.RELEASE		2021-01-11T08:58:44Z	
1.4.2.RELEASE		2021-01-29T09:18:10Z	
1.4.3.RELEASE		2021-04-30T06:05:01Z	
1.5.0.RELEASE		2021-08-05T08:02:48Z	
1.6.0.RELEASE		2021-10-30T04:01:01Z	
1.6.1.RELEASE		2021-11-26T09:14:08Z	
1.6.2.RELEASE		2021-12-31T08:15:18Z	
1.6.3.RELEASE		2022-03-18T15:08:12Z	
1.6.4.RELEASE		2022-05-11T13:46:10Z	
1.6.5.RELEASE		2022-10-21T09:25:53Z	
