0.8.2.RELEASE		2019-03-08T11:24:24Z	
0.8.3.RELEASE		2019-03-28T07:41:54Z	
1.0.0.RELEASE		2019-06-25T01:09:59Z	
1.0.1.RELEASE		2019-07-15T07:26:26Z	
1.1.0.RELEASE		2019-09-28T02:46:03Z	
1.1.1.RELEASE		2019-10-29T10:09:00Z	
1.1.10.RELEASE		2020-06-22T10:38:56Z	
1.1.2.RELEASE		2019-12-16T09:59:16Z	
1.1.3.RELEASE		2020-03-02T17:08:56Z	
1.1.4.RELEASE		2020-03-19T14:13:24Z	
1.1.5.RELEASE		2020-05-29T08:08:43Z	
1.1.6.RELEASE		2020-06-11T03:52:12Z	
1.1.7.RELEASE		2020-03-26T08:22:45Z	
1.1.8.RELEASE		2020-04-03T03:04:59Z	
1.2.0.RELEASE		2020-05-16T15:28:08Z	
1.2.1.RELEASE		2020-06-12T07:49:32Z	
1.3.0.RELEASE		2020-08-07T10:21:35Z	
1.4.0.RELEASE		2021-01-07T07:56:45Z	
