0.8.2.RELEASE		2019-03-08T11:27:34Z	
0.8.3.RELEASE		2019-03-28T07:47:42Z	
1.0.0.RELEASE		2019-06-25T01:15:27Z	
1.0.1.RELEASE		2019-07-15T07:36:54Z	
1.1.0.RELEASE		2019-09-28T03:19:37Z	
1.1.1.RELEASE		2019-10-29T10:16:24Z	
1.1.10.RELEASE		2020-06-22T10:39:35Z	
1.1.2.RELEASE		2019-12-16T10:02:36Z	
1.1.3.RELEASE		2020-03-02T17:15:10Z	
1.1.4.RELEASE		2020-03-19T14:15:19Z	
1.1.5.RELEASE		2020-05-29T08:09:01Z	
1.1.6.RELEASE		2020-06-11T03:55:24Z	
1.1.7.RELEASE		2020-03-26T08:27:35Z	
1.1.8.RELEASE		2020-04-03T03:05:18Z	
1.2.0.RELEASE		2020-05-16T15:27:37Z	
1.2.1.RELEASE		2020-06-12T07:53:29Z	
1.3.0.RELEASE		2020-08-07T10:19:29Z	
1.4.0.RELEASE		2021-01-07T07:55:07Z	
1.4.1.RELEASE		2021-01-11T08:52:25Z	
1.4.2.RELEASE		2021-01-29T09:19:34Z	
1.4.3.RELEASE		2021-04-30T06:05:07Z	
1.5.0.RELEASE		2021-08-05T08:02:59Z	
1.6.0.RELEASE		2021-10-30T04:03:09Z	
1.6.1.RELEASE		2021-11-26T09:15:06Z	
1.6.2.RELEASE		2021-12-31T08:19:17Z	
1.6.3.RELEASE		2022-03-18T15:05:45Z	
1.6.4.RELEASE		2022-05-11T13:51:44Z	
1.6.5.RELEASE		2022-10-21T09:26:36Z	
