1.0.0		2025-06-14T22:37:52Z	
1.1.0		2025-06-15T23:20:00Z	
1.2.0		2025-06-16T13:23:04Z	
1.3.0		2025-06-23T21:29:07Z	
1.4.0		2025-06-28T00:30:20Z	
1.4.1		2025-06-28T02:31:14Z	
1.5.0		2025-06-29T00:53:19Z	
1.6.0		2025-07-12T03:05:37Z	
1.7.0		2025-08-03T09:10:37Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/anisekai/wireless/2.0.0/wireless-2.0.0.jar returned status 404
2.0.1		2025-08-04T20:11:15Z	
2.0.2		2025-08-05T19:39:38Z	
2.1.0		2025-10-16T07:21:32Z	
3.0.0		2025-11-02T18:33:58Z	
3.1.0		2025-11-08T21:57:51Z	
3.1.1		2025-11-09T01:30:33Z	
