0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.14.0/jwt-servlet-auth-integration-tests-report-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.15.0/jwt-servlet-auth-integration-tests-report-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.15.1/jwt-servlet-auth-integration-tests-report-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.15.2/jwt-servlet-auth-integration-tests-report-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.15.3/jwt-servlet-auth-integration-tests-report-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.16.0/jwt-servlet-auth-integration-tests-report-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.17.0/jwt-servlet-auth-integration-tests-report-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.17.1/jwt-servlet-auth-integration-tests-report-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.17.2/jwt-servlet-auth-integration-tests-report-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.17.3/jwt-servlet-auth-integration-tests-report-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.17.4/jwt-servlet-auth-integration-tests-report-0.17.4.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.17.5/jwt-servlet-auth-integration-tests-report-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/0.17.6/jwt-servlet-auth-integration-tests-report-0.17.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/1.0.0/jwt-servlet-auth-integration-tests-report-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/1.0.1/jwt-servlet-auth-integration-tests-report-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/1.0.2/jwt-servlet-auth-integration-tests-report-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/1.0.3/jwt-servlet-auth-integration-tests-report-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/1.0.4/jwt-servlet-auth-integration-tests-report-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/1.0.5/jwt-servlet-auth-integration-tests-report-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/1.1.0/jwt-servlet-auth-integration-tests-report-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/2.0.0/jwt-servlet-auth-integration-tests-report-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/2.0.1/jwt-servlet-auth-integration-tests-report-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/2.0.2/jwt-servlet-auth-integration-tests-report-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/3.0.0/jwt-servlet-auth-integration-tests-report-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/4.0.0/jwt-servlet-auth-integration-tests-report-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/4.0.1/jwt-servlet-auth-integration-tests-report-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/4.1.0/jwt-servlet-auth-integration-tests-report-4.1.0.jar returned status 404
4.1.1		2026-06-02T09:48:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/4.1.1/jwt-servlet-auth-integration-tests-report-4.1.1.jar returned status 404
4.1.2		2026-06-09T09:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/public/jwt-servlet-auth-integration-tests-report/4.1.2/jwt-servlet-auth-integration-tests-report-4.1.2.jar returned status 404
