1.0.0.Beta1		2013-05-17T20:13:05Z	
1.0.0.Final		2013-05-29T19:37:08Z	
1.1.0.Final		2013-06-11T15:27:16Z	
1.2.0.Final		2013-07-03T15:51:47Z	
1.2.1.Final		2013-07-16T18:09:39Z	
1.3.0.Final		2013-08-21T15:15:16Z	
1.3.1.Final		2013-09-13T14:39:12Z	
1.3.2.Final		2013-10-07T18:44:19Z	
1.4.0.Final		2013-10-17T19:09:56Z	
1.4.1.Final		2014-01-17T21:45:18Z	
1.5.0.Final		2014-01-18T20:26:31Z	
1.5.1.Final		2014-02-11T16:18:19Z	
1.5.2.Final		2014-03-29T13:06:04Z	
1.5.3.Final		2014-05-15T18:45:19Z	
1.6.0.Final		2014-06-25T20:39:54Z	
1.6.1.Final		2014-07-14T20:15:47Z	
1.6.2.Final		2014-09-17T16:51:29Z	
1.7.0.Final		2014-11-04T20:34:28Z	
1.7.1.Final		2014-12-17T22:00:52Z	
1.7.2.Final		2015-02-15T17:33:52Z	
1.7.3.Final		2015-03-30T20:25:59Z	
1.8.0.Final		2015-06-02T06:38:27Z	
1.8.1.Final		2015-08-15T07:52:53Z	
1.8.2.Final		2015-09-11T18:57:57Z	
1.8.3.Final		2015-12-08T19:27:22Z	
1.8.4.Final		2016-03-05T09:41:04Z	
2.0.0.Final		2016-05-10T18:40:47Z	
2.0.1.Final		2016-05-19T19:59:43Z	
2.1.0.Final		2016-10-08T07:24:36Z	
2.2.0.Final		2017-03-11T09:09:34Z	
2.2.1.Final		2017-07-12T05:08:27Z	
2.3.0.Final		2017-09-19T19:15:46Z	
2.4.0.Final		2017-10-21T08:03:09Z	
2.5.0.Final		2018-05-31T08:58:26Z	
2.5.1.Final		2020-08-12T14:54:14Z	
