0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.1/kotlin-parent-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.10/kotlin-parent-0.9.10.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.2/kotlin-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.3/kotlin-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.4/kotlin-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.5/kotlin-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.6/kotlin-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.7/kotlin-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.8/kotlin-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/0.9.9/kotlin-parent-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/1.0.0/kotlin-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/1.0.1/kotlin-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/1.1.0/kotlin-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/1.2.0/kotlin-parent-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.0.0/kotlin-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.1.0/kotlin-parent-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.10.0/kotlin-parent-2.10.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.12.0/kotlin-parent-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.13.0/kotlin-parent-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.14.0/kotlin-parent-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.15.0/kotlin-parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.16.0/kotlin-parent-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.17.0/kotlin-parent-2.17.0.jar returned status 404
