0.2.4	automatic	eu.de4a	de4a-canonical-evidences	2022-04-13T21:29:15Z	
0.2.5	automatic	eu.de4a	de4a-canonical-evidences	2022-05-13T08:27:58Z	
0.2.6	automatic	eu.de4a	de4a-canonical-evidences	2022-05-30T18:58:45Z	
0.2.7	automatic	eu.de4a	de4a-canonical-evidences	2022-05-31T07:23:10Z	
0.2.8	automatic	eu.de4a	de4a-canonical-evidences	2022-06-29T10:42:25Z	
0.2.9	automatic	eu.de4a	de4a-canonical-evidences	2022-07-06T16:02:00Z	
0.2.10	automatic	eu.de4a	de4a-canonical-evidences	2022-07-07T09:49:37Z	
0.2.11	automatic	eu.de4a	de4a-canonical-evidences	2022-08-04T10:08:18Z	
0.2.12	automatic	eu.de4a	de4a-canonical-evidences	2022-08-12T13:54:01Z	
0.2.13	automatic	eu.de4a	de4a-canonical-evidences	2022-08-18T10:16:22Z	
0.2.14	automatic	eu.de4a	de4a-canonical-evidences	2022-12-14T12:20:04Z	
0.2.15	automatic	eu.de4a	de4a-canonical-evidences	2023-04-04T12:51:24Z	
