5.0.0		2012-05-21T03:46:29Z	
5.0.1		2012-08-24T05:18:54Z	
5.0.10		2013-08-22T05:37:58Z	
5.0.4		2013-03-13T06:50:47Z	
5.0.5		2013-03-14T07:52:03Z	
5.0.8		2013-07-25T11:54:02Z	
5.0.9		2013-08-13T10:01:13Z	IllegalArgumentException: End of central directory record not found in supplied tail buffer
5.11		2013-12-06T05:15:00Z	
6.0.0		2013-12-06T08:00:23Z	
6.0.1		2014-02-18T08:40:12Z	
6.0.2		2014-02-20T06:20:29Z	
6.0.3		2014-06-19T09:38:20Z	
6.0.4		2014-06-26T08:27:52Z	
6.0.5		2014-07-02T06:21:02Z	
6.0.7		2014-10-23T08:18:37Z	
6.0.8		2014-10-28T09:41:24Z	
6.1.0		2014-11-28T11:39:39Z	
6.1.1		2014-12-09T04:59:09Z	
6.1.2		2014-12-23T03:34:47Z	
6.2.0		2015-04-23T08:05:27Z	
7.0.0		2015-03-26T08:34:55Z	
7.1.0		2015-04-08T08:38:40Z	
7.2.0		2015-04-16T08:05:21Z	
7.3.0		2015-04-23T08:28:03Z	
7.4.0		2015-04-30T03:58:12Z	
7.4.1		2015-05-14T03:04:57Z	
8.0.0		2015-09-07T07:43:24Z	
8.0.1		2015-09-07T08:50:18Z	
8.0.2		2015-10-07T05:42:24Z	
8.1.0		2015-12-02T06:30:02Z	
