0.6.0		2014-05-12T23:37:43Z	
0.6.1		2014-08-10T15:13:09Z	
0.6.2		2015-10-30T16:07:18Z	
0.6.3		2015-04-04T21:43:28Z	
0.6.4		2015-09-11T23:48:21Z	
0.6.5		2017-04-04T21:39:46Z	
0.6.6		2017-04-05T23:26:25Z	
0.6.7		2017-04-20T02:41:46Z	
0.6.8		2017-05-03T17:25:51Z	
0.6.9		2017-05-10T14:32:44Z	
0.7.0		2017-05-12T02:47:52Z	
0.7.1		2017-06-20T03:19:08Z	
1.0.0		2017-07-19T04:01:50Z	
1.0.1		2017-07-31T01:22:12Z	
1.0.2		2017-08-05T03:36:52Z	
1.0.3		2017-08-13T00:31:18Z	
1.0.4		2017-08-26T03:48:56Z	
1.0.5		2017-09-01T16:12:23Z	
1.0.6		2017-09-13T16:50:01Z	
1.0.7		2017-10-06T21:33:52Z	
1.0.8		2017-11-25T20:00:47Z	
1.0.9		2018-02-10T19:26:07Z	
1.1.0		2018-03-20T23:28:09Z	
1.1.1		2018-03-28T22:49:24Z	
1.1.2		2018-04-09T21:28:33Z	
1.1.3		2018-05-09T17:41:31Z	
1.1.4		2018-05-28T18:42:23Z	
1.1.5		2018-06-02T15:22:04Z	
1.1.6		2018-07-06T23:07:05Z	
1.1.8		2018-11-08T21:28:24Z	
1.1.9		2019-05-06T16:58:09Z	
1.2.0		2019-10-27T18:42:25Z	
1.2.1		2020-01-11T21:41:11Z	
1.2.2		2020-02-10T21:11:59Z	
1.2.3		2020-03-05T00:51:06Z	
1.2.4		2020-11-23T21:56:19Z	
1.2.5		2020-11-24T22:19:00Z	
1.2.6		2021-02-03T15:36:25Z	
1.2.7		2021-02-28T19:14:21Z	
1.2.8		2021-05-21T23:20:31Z	
1.2.9		2021-06-27T22:49:20Z	
1.3.0		2021-07-12T16:14:26Z	
1.3.1		2021-09-22T16:28:04Z	
1.3.2		2021-10-19T23:13:53Z	
1.3.3		2021-10-24T16:48:48Z	
1.3.4		2021-10-27T18:46:36Z	
1.3.5		2021-11-08T20:10:53Z	
1.3.6		2022-01-08T18:41:35Z	
1.3.7		2022-01-13T17:34:04Z	
1.3.8		2022-08-04T17:16:45Z	
2.0.0		2023-05-21T21:35:59Z	
2.0.1		2023-05-30T17:22:20Z	
2.0.2		2023-08-10T22:58:53Z	
2.0.3		2024-07-01T21:24:20Z	
2.0.4		2024-10-24T15:40:13Z	
2.0.5		2024-12-31T16:32:10Z	
