0.6.4		2015-09-11T23:48:12Z	
0.6.5		2017-04-04T21:39:34Z	
0.6.6		2017-04-05T23:26:14Z	
0.6.7		2017-04-20T02:41:37Z	
0.6.8		2017-05-03T17:25:17Z	
0.6.9		2017-05-10T14:32:25Z	
0.7.0		2017-05-12T02:47:36Z	
0.7.1		2017-06-20T03:19:02Z	
1.0.0		2017-07-19T04:00:44Z	
1.0.1		2017-07-31T01:21:43Z	
1.0.2		2017-08-05T03:36:20Z	
1.0.3		2017-08-13T00:30:31Z	
1.0.4		2017-08-26T03:48:30Z	
1.0.5		2017-09-01T16:11:48Z	
1.0.6		2017-09-13T16:49:16Z	
1.0.7		2017-10-06T21:31:49Z	
1.0.8		2017-11-25T19:59:37Z	
1.0.9		2018-02-10T19:25:40Z	
1.1.0		2018-03-20T23:27:24Z	
1.1.1		2018-03-28T22:48:50Z	
1.1.2		2018-04-09T21:25:27Z	
1.1.3		2018-05-09T17:40:48Z	
1.1.4		2018-05-28T18:41:25Z	
1.1.5		2018-06-02T15:21:26Z	
1.1.6		2018-07-06T23:06:20Z	
1.1.8		2018-11-08T21:27:53Z	
1.1.9		2019-05-06T16:57:43Z	
1.2.0		2019-10-27T18:41:47Z	
1.2.1		2020-01-11T21:40:45Z	
1.2.2		2020-02-10T21:11:18Z	
1.2.3		2020-03-05T00:50:34Z	
1.2.4		2020-11-23T21:55:49Z	
1.2.5		2020-11-24T22:18:36Z	
1.2.6		2021-02-03T15:35:36Z	
1.2.7		2021-02-28T19:13:42Z	
1.2.8		2021-05-21T23:20:01Z	
1.2.9		2021-06-27T22:48:43Z	
1.3.0		2021-07-12T16:13:55Z	
1.3.1		2021-09-22T16:27:34Z	
1.3.2		2021-10-19T23:13:24Z	
1.3.3		2021-10-24T16:48:21Z	
1.3.4		2021-10-27T18:46:06Z	
1.3.5		2021-11-08T20:10:17Z	
1.3.6		2022-01-08T18:41:10Z	
1.3.7		2022-01-13T17:33:36Z	
1.3.8		2022-08-04T17:16:15Z	
2.0.0		2023-05-21T21:35:28Z	
2.0.1		2023-05-30T17:21:48Z	
2.0.2		2023-08-10T22:58:22Z	
2.0.3		2024-07-01T21:23:44Z	
2.0.4		2024-10-24T15:39:49Z	
2.0.5		2024-12-31T16:31:34Z	
