0.6.2		2015-10-30T16:08:07Z	
0.6.4		2015-09-11T23:49:41Z	
0.6.5		2017-04-05T21:40:25Z	
0.6.6		2017-04-05T23:29:51Z	
0.6.7		2017-04-20T02:42:25Z	
0.6.8		2017-05-03T17:27:30Z	
0.6.9		2017-05-10T14:40:36Z	
0.7.0		2017-05-12T02:48:41Z	
0.7.1		2017-06-20T03:19:37Z	
1.0.0		2017-07-19T04:05:47Z	
1.0.1		2017-07-31T01:22:49Z	
1.0.2		2017-08-05T03:37:20Z	
1.0.3		2017-08-13T00:32:06Z	
1.0.4		2017-08-26T03:49:26Z	
1.0.5		2017-09-01T16:12:49Z	
1.0.6		2017-09-13T16:50:32Z	
1.0.7		2017-10-06T21:35:19Z	
1.0.8		2017-11-25T20:02:08Z	
1.0.9		2018-02-10T19:26:38Z	
1.1.0		2018-03-20T23:28:42Z	
1.1.1		2018-03-28T22:49:59Z	
1.1.2		2018-04-09T21:34:08Z	
1.1.3		2018-05-09T17:42:04Z	
1.1.4		2018-05-28T18:42:59Z	
1.1.5		2018-06-02T15:22:33Z	
1.1.6		2018-07-06T23:07:35Z	
1.1.8		2018-11-08T21:28:50Z	
1.1.9		2019-05-06T16:59:12Z	
1.2.0		2019-10-27T18:42:49Z	
1.2.1		2020-01-11T21:41:33Z	
1.2.2		2020-02-10T21:12:32Z	
1.2.3		2020-03-05T00:51:37Z	
1.2.4		2020-11-23T21:56:42Z	
1.2.5		2020-11-24T22:19:52Z	
1.2.6		2021-02-03T15:36:53Z	
1.2.7		2021-02-28T19:14:44Z	
1.2.8		2021-05-21T23:20:57Z	
1.2.9		2021-06-27T22:49:52Z	
1.3.0		2021-07-12T16:14:59Z	
1.3.1		2021-09-22T16:28:30Z	
1.3.2		2021-10-19T23:14:19Z	
1.3.3		2021-10-24T16:49:14Z	
1.3.4		2021-10-27T18:47:02Z	
1.3.5		2021-11-08T20:11:18Z	
1.3.6		2022-01-08T18:42:00Z	
1.3.7		2022-01-13T17:34:30Z	
1.3.8		2022-08-04T17:17:09Z	
2.0.0		2023-05-21T21:36:24Z	
2.0.1		2023-05-30T17:22:46Z	
2.0.2		2023-08-10T22:59:17Z	
2.0.3		2024-07-01T21:24:44Z	
2.0.4		2024-10-24T15:40:31Z	
2.0.5		2024-12-31T16:32:37Z	
