v1-rev20220314-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-03-22T08:03:02Z	
v1-rev20220330-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-04-01T08:00:03Z	
v1-rev20220404-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-04-13T07:59:23Z	
v1-rev20220425-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-04-27T08:00:19Z	
v1-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-05-26T07:59:18Z	
v1-rev20220601-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-06-08T07:59:41Z	
v1-rev20220613-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-06-22T08:00:19Z	
v1-rev20220627-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-07-06T08:02:00Z	
v1-rev20220704-1.32.1	automatic	com.google.apis	google-api-services-androidmanagement	2022-07-13T08:01:52Z	
v1-rev20220704-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-08-01T20:15:17Z	
v1-rev20220725-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-08-03T08:01:04Z	
v1-rev20220823-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-08-31T08:00:42Z	
v1-rev20220829-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-09-06T08:00:46Z	
v1-rev20220912-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-09-21T20:13:16Z	
v1-rev20220921-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-09-27T08:05:00Z	
v1-rev20221010-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-10-18T08:14:02Z	
v1-rev20221017-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-10-26T08:14:26Z	
v1-rev20221024-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-11-01T08:09:14Z	
v1-rev20221118-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2022-12-05T21:19:00Z	
v1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-01-24T09:11:34Z	
v1-rev20230213-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-02-14T09:10:32Z	
v1-rev20230308-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-03-14T20:21:47Z	
v1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-04-19T08:06:43Z	
v1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-05-16T08:11:04Z	
v1-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-05-25T08:05:28Z	
v1-rev20230522-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-05-31T08:17:22Z	
v1-rev20230529-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-06-07T08:07:58Z	
v1-rev20230731-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-08-09T08:37:38Z	
v1-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-08-15T08:04:30Z	
v1-rev20230814-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-09-03T08:05:23Z	
v1-rev20230828-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-09-05T08:05:14Z	
v1-rev20230911-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-09-19T08:10:44Z	
v1-rev20230925-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-10-03T08:08:45Z	
v1-rev20231004-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-10-05T08:18:54Z	
v1-rev20231009-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-10-17T08:10:16Z	
v1-rev20231016-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-10-24T08:07:04Z	
v1-rev20231025-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-10-31T08:12:33Z	
v1-rev20231120-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2023-11-30T09:26:54Z	
v1-rev20231204-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-01-09T09:31:29Z	
v1-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-01-16T09:04:43Z	
v1-rev20240115-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-01-24T09:17:39Z	
v1-rev20240129-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-02-06T09:04:06Z	
v1-rev20240207-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-02-13T09:04:59Z	
v1-rev20240213-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-02-20T09:05:37Z	
v1-rev20240221-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-02-29T09:09:41Z	
v1-rev20240313-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-03-15T08:12:06Z	
v1-rev20240320-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-03-21T08:11:44Z	
v1-rev20240321-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-03-26T08:07:00Z	
v1-rev20240402-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-04-13T08:23:22Z	
v1-rev20240408-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-04-16T08:07:05Z	
v1-rev20240416-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-04-18T08:10:41Z	
v1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-04-30T08:06:02Z	
v1-rev20240516-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-05-21T08:07:33Z	
v1-rev20240606-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-06-10T15:17:52Z	
v1-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-06-19T08:01:31Z	
v1-rev20240724-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-07-25T07:55:05Z	
v1-rev20240805-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-08-07T08:00:19Z	
v1-rev20240808-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-08-11T07:54:44Z	
v1-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-08-23T07:58:59Z	
v1-rev20240902-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-09-04T07:55:36Z	
v1-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-09-06T07:58:57Z	
v1-rev20240923-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-09-25T07:55:02Z	
v1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-09-26T07:57:45Z	
v1-rev20241022-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-10-24T07:56:34Z	
v1-rev20241031-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-11-02T08:04:30Z	
v1-rev20241104-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-11-06T08:56:43Z	
v1-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-11-15T08:58:49Z	
v1-rev20241120-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-11-26T21:04:56Z	
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2024-12-08T09:03:41Z	
v1-rev20250106-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-01-08T09:00:07Z	
v1-rev20250109-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-01-11T09:00:06Z	
v1-rev20250123-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-01-25T08:59:17Z	
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-02-15T09:00:10Z	
v1-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-03-05T09:04:24Z	
v1-rev20250306-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-03-09T08:59:11Z	
v1-rev20250402-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-04-24T08:03:09Z	
v1-rev20250428-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-05-01T08:07:20Z	
v1-rev20250501-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-05-03T07:58:56Z	
v1-rev20250507-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-05-08T08:03:32Z	
v1-rev20250515-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-05-17T08:00:13Z	
v1-rev20250529-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-05-31T08:11:19Z	
v1-rev20250602-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-06-04T08:07:26Z	
v1-rev20250603-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-06-05T08:06:52Z	
v1-rev20250610-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-06-17T08:10:05Z	
v1-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-06-19T08:07:47Z	
v1-rev20250623-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-06-25T07:58:20Z	
v1-rev20250625-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-06-27T08:03:06Z	
v1-rev20250626-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-06-28T07:59:34Z	
v1-rev20250702-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-07-04T08:00:05Z	
v1-rev20250714-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-07-16T08:05:49Z	
v1-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-08-06T07:58:39Z	
v1-rev20250827-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-08-29T08:01:42Z	
v1-rev20250829-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-08-31T07:58:50Z	
v1-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-09-04T08:06:26Z	
v1-rev20250909-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-09-10T07:59:37Z	
v1-rev20250916-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-09-18T08:01:07Z	
v1-rev20250924-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-09-26T08:02:28Z	
v1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-10-15T08:00:05Z	
v1-rev20251015-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-10-18T07:35:41Z	
v1-rev20251022-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-10-24T07:38:22Z	
v1-rev20251104-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-11-06T08:36:51Z	
v1-rev20251111-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-11-14T08:35:40Z	
v1-rev20251120-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2025-11-22T08:35:14Z	
v1-rev20260121-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-01-26T08:38:09Z	
v1-rev20260127-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-01-28T08:34:04Z	
v1-rev20260219-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-02-23T20:39:32Z	
v1-rev20260224-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-02-26T08:36:15Z	
v1-rev20260225-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-02-27T08:33:32Z	
v1-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-03-04T08:34:33Z	
v1-rev20260303-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-03-05T08:32:31Z	
v1-rev20260310-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-03-11T19:34:49Z	
v1-rev20260312-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-03-14T07:32:43Z	
v1-rev20260316-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-03-18T07:33:28Z	
v1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-03-25T07:33:02Z	
v1-rev20260408-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-04-09T07:34:26Z	
v1-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-05-19T07:41:43Z	
v1-rev20260521-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-05-24T07:33:23Z	
v1-rev20260615-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-06-17T07:33:55Z	
v1-rev20260708-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-07-10T00:23:18Z	
v1-rev20260714-2.0.0	automatic	com.google.apis	google-api-services-androidmanagement	2026-07-16T02:35:50Z	
