7.48.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-01-12T15:40:20Z	
7.49.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-02-03T01:33:31Z	
7.50.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-02-15T21:23:05Z	
7.51.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-03-09T21:36:30Z	
7.52.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-03-30T23:56:14Z	
7.53.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-04-21T10:45:56Z	
7.54.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-05-11T18:23:04Z	
7.55.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-06-03T21:11:14Z	
7.56.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-06-22T19:09:50Z	
7.57.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-07-14T00:52:48Z	
7.58.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-08-02T20:28:56Z	
7.59.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-08-26T02:27:42Z	
7.60.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-10-13T08:52:08Z	
7.61.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-10-27T09:19:37Z	
7.62.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-11-16T09:38:18Z	
7.63.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2021-12-10T22:21:48Z	
7.64.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-01-12T19:35:50Z	
7.65.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-02-03T18:42:58Z	
7.66.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-02-22T11:10:14Z	
7.67.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-03-15T08:40:29Z	
7.68.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-04-08T12:20:44Z	
7.69.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-04-26T10:22:56Z	
7.70.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-05-17T10:41:44Z	
7.71.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-06-08T09:53:45Z	
7.72.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-06-27T15:22:07Z	
7.73.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2022-07-18T15:38:18Z	
7.74.0.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2023-06-19T19:17:41Z	
7.74.1.Final	automatic	org.kie.server	kie-server-services-jbpm-cluster	2023-07-13T22:35:27Z	
