2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2023-03-18T17:38:26Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2023-07-07T12:54:14Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2023-10-02T21:26:26Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2023-12-28T11:12:32Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2024-03-22T16:18:55Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2024-03-25T10:57:55Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2024-07-02T11:30:52Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2024-07-02T12:32:49Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2025-01-06T23:46:39Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2025-04-03T23:47:29Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2025-07-01T08:46:36Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2025-10-09T22:10:35Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2025-11-12T06:58:37Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2026-04-05T16:22:05Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-secman-encryption-spring	2026-07-13T00:07:14Z	
