1.6.0.1		2018-01-02T20:43:47Z	
1.6.0.2		2018-01-02T22:23:19Z	
1.6.0.3		2018-01-03T03:22:13Z	
1.6.1.1		2018-01-06T01:59:21Z	
1.6.2.0		2018-01-11T09:18:18Z	
1.6.3.0		2018-01-12T23:36:13Z	
1.6.4.0		2018-01-14T05:48:58Z	
1.6.5.0		2018-01-23T01:26:18Z	
1.6.6.0		2018-01-23T09:19:33Z	
1.7.0.0		2018-02-20T05:33:44Z	
1.7.1.0		2018-02-20T21:53:22Z	
1.7.3.0		2018-02-25T10:52:59Z	
1.8.0.0		2018-03-04T11:06:06Z	
1.8.1.0		2018-03-11T11:03:17Z	
1.8.11.0		2018-11-04T20:11:40Z	
1.8.12.0		2018-11-20T00:21:47Z	
1.8.13.0		2018-11-24T22:23:02Z	
1.8.14.0		2018-11-28T03:33:03Z	
1.8.15.0		2018-11-30T10:23:21Z	
1.8.16.0		2018-12-09T09:27:16Z	
1.8.16.1		2018-12-09T11:42:02Z	
1.8.17.0		2018-12-23T11:43:21Z	
1.8.17.1		2018-12-24T09:20:34Z	
1.8.18.0		2019-02-04T12:05:56Z	
1.8.19.0		2019-02-13T10:34:45Z	
1.8.20.0		2019-04-20T09:02:04Z	
1.8.20.1		2019-04-20T21:12:47Z	
1.8.21.0		2019-04-26T11:53:38Z	
1.8.22.0		2019-05-20T22:51:01Z	
1.8.22.1		2019-06-16T20:41:24Z	
1.8.23.0		2019-06-16T20:51:58Z	
1.8.23.1		2019-06-16T22:28:59Z	
1.8.23.2		2019-06-16T23:10:51Z	
1.8.24.0		2019-06-22T23:50:12Z	
1.8.25.0		2019-07-02T22:08:41Z	
1.8.26.0		2019-07-21T13:05:57Z	
1.8.27.0		2019-09-15T11:54:39Z	
1.8.28.0		2019-09-21T08:21:12Z	
1.8.28.1		2019-09-30T12:30:56Z	
1.8.29.0		2019-11-03T11:05:41Z	
1.8.3.0		2018-03-26T22:41:38Z	
1.8.30.0		2019-11-23T11:00:14Z	
1.8.30.1		2019-11-24T01:13:40Z	
1.8.31.0		2020-01-02T11:53:30Z	
1.8.32.0		2020-03-04T11:28:10Z	
1.8.33.0		2020-06-27T07:18:17Z	
1.8.4.0		2018-03-27T23:17:37Z	
1.8.5.0		2018-04-02T22:06:30Z	
1.8.6.0		2018-04-04T11:45:31Z	
1.8.7.0		2018-04-06T03:50:09Z	
1.8.7.1		2018-04-26T04:42:41Z	
1.8.8.0		2018-05-13T07:45:07Z	
1.8.8.1		2018-05-14T01:10:46Z	
1.8.8.2		2018-05-20T00:44:34Z	
1.8.8.3		2018-05-20T12:31:47Z	
1.8.8.4		2018-05-29T06:09:13Z	
1.8.8.5		2018-06-19T12:24:11Z	
1.8.8.6		2018-06-21T02:01:23Z	
1.8.8.8		2018-10-30T14:52:14Z	
1.8.8.9		2018-11-04T11:21:50Z	
1.9.0.0		2020-06-28T08:46:55Z	
1.9.0.1		2020-06-28T10:40:26Z	
1.9.0.2		2020-12-19T23:07:22Z	
1.9.1.0		2021-01-02T01:05:33Z	
1.9.2.0		2022-11-26T04:00:36Z	
