1.0.0		2017-03-08T21:32:23Z	
1.0.1		2017-03-09T07:10:20Z	
1.0.2		2017-03-13T01:06:53Z	
1.0.3		2017-03-20T00:26:15Z	
1.0.4		2017-03-25T03:29:41Z	
1.0.5		2017-03-26T12:03:00Z	
1.0.6		2017-03-27T08:06:39Z	
1.0.7		2017-04-01T22:22:46Z	
1.1.0		2017-04-10T01:34:34Z	
1.1.1		2017-04-14T09:56:01Z	
1.1.2		2017-04-18T06:01:48Z	
1.2.0		2017-04-24T06:43:09Z	
1.3.0		2017-05-02T03:27:40Z	
1.3.1		2017-05-04T10:43:49Z	
1.3.10-LTS		2017-08-08T06:09:52Z	
1.3.11-LTS		2017-08-16T13:09:25Z	
1.3.12-LTS		2017-08-19T23:59:32Z	
1.3.13-LTS		2017-08-21T10:27:17Z	
1.3.14-LTS		2017-09-10T05:45:28Z	
1.3.2		2017-05-05T06:07:47Z	
1.3.3		2017-05-10T01:24:47Z	
1.3.4		2017-06-12T03:39:26Z	
1.3.5		2017-06-25T07:55:02Z	
1.3.6		2017-06-29T02:50:02Z	
1.3.7		2017-07-06T15:23:45Z	
1.3.8		2017-07-16T20:50:14Z	
1.3.9-LTS		2017-08-06T21:04:11Z	
1.4.0		2017-06-12T03:56:59Z	
1.4.1		2017-06-14T11:11:50Z	
1.4.10		2017-08-21T10:34:11Z	
1.4.11		2017-09-10T05:38:13Z	
1.4.12		2017-09-12T20:58:10Z	
1.4.13		2017-10-16T10:35:15Z	
1.4.14		2017-11-07T05:05:40Z	
1.4.2		2017-06-25T08:15:04Z	
1.4.3		2017-06-29T03:55:24Z	
1.4.4		2017-07-06T15:15:09Z	
1.4.5		2017-07-16T20:45:02Z	
1.4.6		2017-08-06T21:11:01Z	
1.4.7		2017-08-08T06:13:07Z	
1.4.8		2017-08-16T13:37:47Z	
1.4.9		2017-08-20T00:09:01Z	
1.5.0		2017-11-15T00:46:12Z	
1.5.1		2017-11-15T02:24:14Z	
1.5.2		2017-11-17T06:58:24Z	
1.5.3		2017-11-18T06:26:18Z	
1.6.0		2018-01-01T03:13:26Z	
1.6.0-BETA-1		2017-11-27T22:02:11Z	
1.6.0-BETA-2		2017-11-28T01:03:09Z	
1.6.0-BETA-3		2017-11-28T03:09:41Z	
1.6.0-BETA-4		2017-12-03T14:35:28Z	
1.6.0-BETA-5		2017-12-04T20:35:00Z	
1.6.0-RC1		2017-12-19T09:36:38Z	
1.6.0-RC2		2017-12-19T10:53:47Z	
1.6.1		2018-01-06T01:38:31Z	
1.6.2		2018-01-11T08:29:54Z	
1.6.3		2018-01-12T22:52:16Z	
1.6.4		2018-01-14T05:32:35Z	
1.6.5		2018-01-22T23:26:54Z	
1.6.6		2018-01-23T06:38:54Z	
1.7.0		2018-02-18T13:20:02Z	
1.7.1		2018-02-20T21:28:23Z	
1.7.2		2018-02-25T10:04:23Z	
1.7.3		2018-02-25T10:23:07Z	
1.8.0		2018-03-04T09:38:16Z	
1.8.1		2018-03-11T09:25:38Z	
1.8.11		2018-11-04T19:56:44Z	
1.8.12		2018-11-19T21:50:33Z	
1.8.13		2018-11-24T21:58:25Z	
1.8.14		2018-11-28T03:06:38Z	
1.8.15		2018-11-30T10:06:41Z	
1.8.16		2018-12-09T08:29:44Z	
1.8.17		2018-12-23T11:22:42Z	
1.8.18		2019-02-04T10:45:27Z	
1.8.19		2019-02-13T09:58:08Z	
1.8.2		2018-03-25T06:23:12Z	
1.8.20		2019-04-20T03:11:58Z	
1.8.21		2019-04-25T22:13:27Z	
1.8.22		2019-05-20T03:56:09Z	
1.8.23		2019-06-16T13:06:03Z	
1.8.24		2019-06-22T22:22:38Z	
1.8.25		2019-07-02T12:53:29Z	
1.8.26		2019-07-21T03:15:38Z	
1.8.27		2019-09-15T09:21:21Z	
1.8.28		2019-09-21T07:29:58Z	
1.8.29		2019-11-03T09:22:59Z	
1.8.3		2018-03-26T21:51:37Z	
1.8.30		2019-11-23T10:39:30Z	
1.8.30a		2019-11-24T00:36:27Z	
1.8.31		2020-01-02T10:56:39Z	
1.8.32		2020-03-04T10:28:53Z	
1.8.33		2020-06-27T03:28:42Z	
1.8.33a		2020-06-27T05:40:43Z	
1.8.33b		2020-06-27T06:22:52Z	
1.8.4		2018-03-27T22:50:42Z	
1.8.5		2018-04-02T10:51:05Z	
1.8.6		2018-04-04T11:29:52Z	
1.8.7		2018-04-06T03:13:22Z	
1.8.8		2018-10-30T12:40:25Z	
1.8.8-RC1		2018-05-08T21:48:46Z	
1.8.8-RC10		2018-06-19T09:37:02Z	
1.8.8-RC11		2018-06-21T01:40:49Z	
1.8.8-RC2		2018-05-10T10:36:37Z	
1.8.8-RC3		2018-05-10T12:30:14Z	
1.8.8-RC4		2018-05-13T03:08:58Z	
1.8.8-RC5		2018-05-19T09:41:35Z	
1.8.8-RC6		2018-05-19T22:01:34Z	
1.8.8-RC7		2018-05-20T07:37:56Z	
1.8.8-RC8		2018-05-29T01:16:20Z	
1.8.8-RC9		2018-06-07T00:09:07Z	
1.8.9		2018-11-04T10:47:01Z	
1.9.0		2020-06-28T07:28:40Z	
1.9.0a		2020-06-28T10:20:28Z	
1.9.1		2021-01-01T05:37:50Z	
1.9.1a		2021-01-01T06:10:56Z	
1.9.1b		2021-01-02T00:23:32Z	
1.9.2		2022-11-26T03:28:07Z	
