1.6.0		2018-01-02T10:52:24Z	
1.6.0-BETA2		2018-01-02T07:40:57Z	
1.6.0.1		2018-01-02T20:40:13Z	
1.6.0.2		2018-01-02T22:23:28Z	
1.6.0.3		2018-01-03T03:18:21Z	
1.6.1		2018-01-02T13:22:35Z	
1.6.1.1		2018-01-06T01:55:27Z	
1.6.2.0		2018-01-11T09:16:43Z	
1.6.3.0		2018-01-12T23:40:04Z	
1.6.4.0		2018-01-14T05:44:42Z	
1.6.5.0		2018-01-23T01:27:22Z	
1.6.6.0		2018-01-23T09:15:04Z	
1.7.0.0		2018-02-20T05:39:14Z	
1.7.1.0		2018-02-20T21:53:40Z	
1.7.3.0		2018-02-25T10:48:35Z	
1.8.0.0		2018-03-04T11:01:01Z	
1.8.1.0		2018-03-11T11:07:45Z	
