1.0.0		2017-03-09T01:16:21Z	
1.2.0		2017-12-19T11:16:27Z	
1.2.2		2018-01-08T18:23:42Z	
1.3.0		2018-02-19T10:16:00Z	
1.3.1		2018-03-04T09:55:18Z	
1.4.0		2018-03-25T07:09:59Z	
1.4.1		2018-04-02T11:01:11Z	
1.4.2		2018-05-19T10:17:40Z	
1.4.3		2018-06-07T00:24:49Z	
1.4.4		2018-06-19T11:28:11Z	
1.4.5		2018-10-30T13:11:37Z	
1.4.6		2018-11-20T00:07:04Z	
1.4.7		2019-02-04T11:34:28Z	
1.4.8		2019-04-20T04:59:40Z	
1.5.0		2019-04-26T03:18:10Z	
1.5.1		2019-05-20T04:10:49Z	
1.5.2		2019-06-16T13:58:26Z	
1.5.3		2019-06-22T22:49:11Z	
1.5.4		2019-07-02T13:11:47Z	
1.6.0		2019-07-21T11:36:19Z	
1.6.1		2019-09-15T11:20:59Z	
1.7.0		2019-11-03T09:45:53Z	
1.7.1		2020-01-02T11:13:30Z	
1.7.2		2020-03-04T10:45:49Z	
1.8.0		2020-06-27T06:01:26Z	
