1.0.0		2017-04-10T11:28:08Z	
1.0.1		2017-04-10T12:43:36Z	
1.0.2		2017-04-12T06:14:46Z	
1.0.3		2017-04-14T11:33:06Z	
1.0.4		2017-04-18T23:47:17Z	
1.1.0		2017-06-12T07:07:48Z	
1.1.1		2017-06-14T11:15:13Z	
1.1.2		2017-06-25T07:34:38Z	
1.1.3		2017-09-10T07:55:47Z	
1.1.4		2017-09-10T09:01:33Z	
1.1.5		2017-11-15T04:20:11Z	
1.2.0		2018-01-01T05:40:24Z	
1.2.0-RC1		2017-12-20T03:11:04Z	
1.2.1		2018-01-11T08:56:03Z	
1.3.0		2018-01-23T00:29:41Z	
1.4.0		2018-02-20T05:05:45Z	
1.5.0		2018-03-04T10:24:58Z	
1.5.1		2018-03-11T10:19:58Z	
