3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.0.0/polyflow-taskpool-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.0.1/polyflow-taskpool-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.0.2/polyflow-taskpool-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.0/polyflow-taskpool-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.1/polyflow-taskpool-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.2/polyflow-taskpool-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.3/polyflow-taskpool-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.4/polyflow-taskpool-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.5/polyflow-taskpool-parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.6/polyflow-taskpool-parent-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.7/polyflow-taskpool-parent-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.1.8/polyflow-taskpool-parent-3.1.8.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.10.0/polyflow-taskpool-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.11.0/polyflow-taskpool-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.12.0/polyflow-taskpool-parent-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.13.0/polyflow-taskpool-parent-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.14.0/polyflow-taskpool-parent-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.14.1/polyflow-taskpool-parent-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.14.2/polyflow-taskpool-parent-3.14.2.jar returned status 404
3.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.14.3/polyflow-taskpool-parent-3.14.3.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.15.0/polyflow-taskpool-parent-3.15.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.19.0/polyflow-taskpool-parent-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.19.1/polyflow-taskpool-parent-3.19.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.2.0/polyflow-taskpool-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.2.1/polyflow-taskpool-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.2.2/polyflow-taskpool-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.3.0/polyflow-taskpool-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.3.1/polyflow-taskpool-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.3.2/polyflow-taskpool-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.3.3/polyflow-taskpool-parent-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.4.0/polyflow-taskpool-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.4.1/polyflow-taskpool-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/polyflow/polyflow-taskpool-parent/3.4.2/polyflow-taskpool-parent-3.4.2.jar returned status 404
