3.0.5	automatic	io.geewit.utils.web	json	2025-07-27T08:24:03Z	
3.0.6	automatic	io.geewit.utils.web	json	2025-07-27T09:09:06Z	
3.0.7	automatic	io.geewit.utils.web	json	2025-07-27T14:21:01Z	
4.0.0	named	io.geewit.utils.web	json	2025-12-11T08:57:14Z	
4.0.1	named	io.geewit.utils.web	json	2025-12-12T04:04:34Z	
4.0.2	named	io.geewit.utils.web	json	2025-12-19T06:01:59Z	
4.0.3	named	io.geewit.utils.web	json	2025-12-20T09:05:46Z	
4.0.4	named	io.geewit.utils.web	json	2025-12-22T06:07:53Z	
4.0.5	named	io.geewit.utils.web	json	2025-12-23T05:51:40Z	
4.0.6	named	io.geewit.utils.web	json	2025-12-23T09:45:39Z	
4.0.8	named	io.geewit.utils.web	json	2026-05-11T15:10:52Z	
4.0.9	named	io.geewit.utils.web	json	2026-06-19T09:42:11Z	
