0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/0.9.0/alpinebits-validation-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/1.0.0/alpinebits-validation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/1.0.1/alpinebits-validation-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/1.0.2/alpinebits-validation-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/1.0.3/alpinebits-validation-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/2.0.0/alpinebits-validation-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/2.0.1/alpinebits-validation-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/2.0.2/alpinebits-validation-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/2.1.0/alpinebits-validation-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/2.1.1/alpinebits-validation-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/2.1.2/alpinebits-validation-2.1.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/3.0.0/alpinebits-validation-3.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/4.0.1/alpinebits-validation-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/5.0.0/alpinebits-validation-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-validation/5.0.1/alpinebits-validation-5.0.1.jar returned status 404
