0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/0.8.0/alpinebits-housekeeping-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/0.9.0/alpinebits-housekeeping-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/1.0.0/alpinebits-housekeeping-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/1.0.1/alpinebits-housekeeping-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/1.0.2/alpinebits-housekeeping-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/1.0.3/alpinebits-housekeeping-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/2.0.0/alpinebits-housekeeping-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/2.0.1/alpinebits-housekeeping-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/2.0.2/alpinebits-housekeeping-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/2.1.0/alpinebits-housekeeping-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/2.1.1/alpinebits-housekeeping-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/2.1.2/alpinebits-housekeeping-2.1.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/3.0.0/alpinebits-housekeeping-3.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/4.0.1/alpinebits-housekeeping-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/5.0.0/alpinebits-housekeeping-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/bz/opendatahub/alpinebits/alpinebits-housekeeping/5.0.1/alpinebits-housekeeping-5.0.1.jar returned status 404
