0.10.0		2017-06-19T15:09:31Z	
0.10.1		2017-08-07T15:22:13Z	
0.10.2		2017-09-18T14:40:27Z	
0.11.0		2018-02-05T21:35:26Z	
0.12.0		2018-05-28T14:48:56Z	
0.12.0-RC1		2018-04-12T18:46:39Z	
0.12.0-RC2		2018-05-15T22:54:08Z	
0.12.0-RC3		2018-05-18T15:07:21Z	
0.12.1		2018-10-28T19:35:14Z	
0.5.0		2014-08-16T17:41:56Z	
0.5.1		2014-08-18T22:31:06Z	
0.5.2		2014-08-23T15:55:07Z	
0.5.3		2014-09-03T22:03:38Z	
0.5.4		2014-10-05T21:14:31Z	
0.5.5		2014-10-12T11:25:33Z	
0.5.6		2014-10-15T02:59:30Z	
0.6.0		2014-11-04T03:12:20Z	
0.6.1		2014-11-05T17:09:30Z	
0.6.2		2014-12-20T03:24:30Z	
0.6.3		2015-01-19T23:07:14Z	
0.6.4		2015-04-23T18:37:43Z	
0.7.0		2015-08-10T15:54:08Z	
0.8.0		2015-10-24T18:56:52Z	
0.9.0		2015-10-29T19:24:43Z	
0.9.1		2016-02-06T03:45:54Z	
0.9.2		2016-02-18T20:52:36Z	
0.9.3		2016-05-05T11:32:44Z	
0.9.4		2017-04-08T02:48:11Z	
0.9.5		2017-04-10T18:29:27Z	
0.9.6		2017-04-12T16:26:49Z	
