0.1_1.2.16		2014-05-12T03:57:29Z	
0.1_1.2.17		2014-06-11T19:59:11Z	
0.1_1.2.18		2014-06-18T17:47:53Z	
0.1_1.2.19		2014-07-01T21:02:54Z	
0.1_1.2.20		2014-07-12T21:26:00Z	
0.1_1.2.21		2014-07-25T19:42:59Z	
0.1_1.2.22		2014-08-12T18:52:16Z	
0.1_1.2.23		2014-08-23T12:29:40Z	
0.1_1.2.24		2014-09-10T01:26:26Z	
0.1_1.2.25		2014-09-16T23:03:18Z	
0.2_1.2.25		2014-09-29T19:44:01Z	
0.2_1.2.26		2014-10-02T17:06:14Z	
0.2_1.2.27		2014-11-24T15:22:32Z	
0.2_1.2.28		2014-12-19T23:04:04Z	
0.2_1.2.29		2015-09-30T01:42:25Z	
0.2_1.3.0		2014-10-14T00:36:23Z	
0.2_1.3.1		2014-10-31T18:57:56Z	
0.2_1.3.10		2015-01-24T19:00:34Z	
0.2_1.3.11		2015-01-27T02:57:17Z	
0.2_1.3.12		2015-02-09T00:06:15Z	
0.2_1.3.13		2015-02-09T15:09:12Z	
0.2_1.3.14		2015-02-27T03:39:03Z	
0.2_1.3.15		2015-03-20T02:19:01Z	
0.2_1.3.17		2015-07-07T02:35:05Z	
0.2_1.3.18		2015-08-19T13:43:59Z	
0.2_1.3.19		2015-09-18T12:18:19Z	
0.2_1.3.2		2014-11-07T20:19:40Z	
0.2_1.3.20		2015-09-30T01:47:57Z	
0.2_1.3.3		2014-11-19T17:18:17Z	
0.2_1.3.4		2014-11-25T03:45:28Z	
0.2_1.3.5		2014-12-02T12:11:56Z	
0.2_1.3.6		2014-12-10T14:37:11Z	
0.2_1.3.7		2014-12-19T23:12:44Z	
0.2_1.3.8		2014-12-19T23:18:08Z	
0.2_1.3.9		2015-01-16T17:09:32Z	
0.2_1.4.0		2015-06-03T02:05:14Z	
0.2_1.4.1		2015-07-07T02:28:04Z	
0.2_1.4.2		2015-07-07T02:43:37Z	
0.2_1.4.3		2015-07-17T22:11:20Z	
0.2_1.4.4		2015-08-19T14:01:07Z	
0.2_1.4.5		2015-08-30T18:39:39Z	
0.2_1.4.6		2015-09-18T12:26:53Z	
0.2_1.4.7		2015-09-30T01:57:58Z	
