0.1.0		2014-01-27T18:45:31Z	
0.1.1		2014-02-06T15:05:45Z	
0.2.0		2014-03-01T16:02:06Z	
0.2.1		2014-03-17T14:40:49Z	
0.2.2		2014-03-21T21:15:35Z	
0.2.3		2014-04-18T21:16:36Z	
0.3.0		2014-04-21T19:27:08Z	
0.3.1		2014-04-30T21:48:56Z	
0.4.0		2014-05-12T04:18:04Z	
0.4.1		2014-05-13T03:48:51Z	
0.4.2		2014-05-14T02:28:30Z	
0.4.3		2014-06-30T19:59:19Z	
0.4.4		2014-07-01T21:38:57Z	
0.4.5		2014-07-03T19:56:53Z	
0.4.6		2014-07-27T19:20:45Z	
0.4.7		2014-08-08T03:40:25Z	
0.5.0		2014-08-16T17:37:05Z	
0.5.1		2014-08-18T22:33:43Z	
0.5.2		2014-08-23T15:57:42Z	
0.5.3		2014-09-03T22:13:08Z	
0.5.4		2014-10-05T21:17:36Z	
0.5.5		2014-10-12T11:28:32Z	
0.5.6		2014-10-15T03:02:55Z	
0.6.0		2014-11-04T03:16:33Z	
0.6.1		2014-11-05T17:14:37Z	
0.6.2		2014-12-20T03:27:52Z	
0.6.3		2015-01-19T23:12:37Z	
0.6.4		2015-04-23T18:42:18Z	
0.7.0		2015-08-10T15:58:59Z	
0.8.0		2015-10-24T19:00:11Z	
0.9.0		2015-10-29T19:29:33Z	
0.9.1		2016-02-06T03:49:26Z	
0.9.2		2016-02-18T20:57:30Z	
0.9.3		2016-05-05T11:36:10Z	
