4.1.0	named	com.atlan	package-toolkit-testing	2024-12-13T20:14:03Z	
4.1.1	named	com.atlan	package-toolkit-testing	2025-01-02T12:02:16Z	
4.2.0	named	com.atlan	package-toolkit-testing	2025-01-08T11:01:42Z	
4.2.1	named	com.atlan	package-toolkit-testing	2025-01-17T10:40:27Z	
4.2.2	named	com.atlan	package-toolkit-testing	2025-01-21T17:51:41Z	
4.2.3	named	com.atlan	package-toolkit-testing	2025-01-30T12:59:09Z	
4.3.0	named	com.atlan	package-toolkit-testing	2025-02-06T01:05:45Z	
4.3.1	named	com.atlan	package-toolkit-testing	2025-02-07T16:46:44Z	
5.0.0	named	com.atlan	package-toolkit-testing	2025-02-20T17:15:49Z	
5.0.1	named	com.atlan	package-toolkit-testing	2025-02-24T11:37:28Z	
1.0.1	named	io.github.rmorenko	auto-mapper-processor	2025-04-16T23:15:52Z	
1.0.2	named	io.github.rmorenko	auto-mapper-processor	2025-04-22T10:56:16Z	
