6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-07-29T10:54:42Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-09-04T10:15:32Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-10-07T09:17:11Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-10-07T12:31:16Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-11-04T02:03:29Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-11-18T08:35:47Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-11-25T06:58:31Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-12-25T10:51:12Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2022-12-30T07:26:36Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-02-10T07:56:44Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-02-10T12:31:28Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-02-20T16:16:23Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-03-10T10:32:35Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-03-31T07:26:19Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-05-19T07:18:51Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-05-26T04:21:00Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-06-30T08:20:27Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-07-21T03:10:46Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-08-04T07:45:14Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-08-30T06:47:02Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-09-14T16:24:08Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-10-07T10:56:37Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-10-14T03:44:00Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-11-17T08:11:27Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-11-25T07:45:56Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-12-29T07:55:06Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2023-12-29T10:45:23Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-02-02T11:05:40Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-02-09T05:19:32Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-03-01T11:29:37Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-03-08T10:01:38Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-03-29T07:04:00Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-04-26T08:38:51Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-04-27T09:08:24Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-05-17T17:46:16Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-05-18T07:43:23Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-05-31T07:56:35Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-mongo	2024-06-19T09:33:37Z	
