0.22.12		2017-07-20T22:44:02Z	
0.22.14		2017-07-24T23:19:11Z	
0.22.16		2017-07-26T19:31:33Z	
0.22.18		2017-07-31T21:20:08Z	
0.22.20		2017-08-03T17:33:35Z	
0.22.22		2017-08-04T12:56:33Z	
0.22.24		2017-08-04T23:02:25Z	
0.24.0		2017-08-07T01:17:33Z	
0.26.0		2017-08-08T03:56:07Z	
0.26.2		2017-08-08T10:51:54Z	
0.26.4		2017-08-13T12:53:11Z	
0.27.0		2017-09-12T22:05:44Z	
0.28.0		2017-11-03T11:32:25Z	
0.28.10		2017-11-25T01:43:18Z	
0.28.12		2017-11-28T13:22:42Z	
0.28.14		2017-11-30T22:25:48Z	
0.28.16		2017-12-07T21:20:13Z	
0.28.18		2017-12-12T22:18:34Z	
0.28.2		2017-11-06T04:23:37Z	
0.28.20		2017-12-16T18:31:39Z	
0.28.22		2017-12-21T01:12:55Z	
0.28.24		2017-12-21T09:15:06Z	
0.28.26		2018-01-02T21:07:05Z	
0.28.28		2018-01-06T02:52:00Z	
0.28.30		2018-01-08T18:37:55Z	
0.28.32		2018-01-09T06:59:04Z	
0.28.34		2018-01-20T17:52:27Z	
0.28.38		2018-01-31T02:48:05Z	
0.28.4		2017-11-11T04:16:43Z	
0.28.6		2017-11-12T03:11:40Z	
0.28.8		2017-11-23T23:58:29Z	
0.30.0		2018-02-05T00:59:34Z	
0.32.10		2018-03-05T23:45:15Z	
0.32.12		2018-03-06T18:50:11Z	
0.32.14		2018-03-10T23:53:31Z	
0.32.16		2018-03-15T03:01:02Z	
0.32.18		2018-03-19T12:35:03Z	
0.32.2		2018-02-13T18:06:25Z	
0.32.20		2018-04-07T01:17:18Z	
0.32.22		2018-04-27T15:53:50Z	
0.32.24		2018-05-12T13:08:39Z	
0.32.4		2018-02-15T08:01:12Z	
0.32.8		2018-03-05T17:35:14Z	
0.34.0		2018-06-10T23:35:20Z	
0.34.10		2018-07-19T13:45:36Z	
0.34.12		2018-07-25T20:17:24Z	
0.34.14		2018-08-06T19:16:30Z	
0.34.16		2018-08-08T12:50:45Z	
0.34.18		2018-08-15T21:31:00Z	
0.34.2		2018-06-25T21:09:06Z	
0.34.22		2018-08-29T13:25:39Z	
0.34.24		2018-09-03T14:33:01Z	
0.34.28		2018-09-07T17:39:02Z	
0.34.30		2018-09-11T16:08:03Z	
0.34.32		2018-09-21T19:05:05Z	
0.34.34		2018-09-24T17:30:43Z	
0.34.36		2018-09-26T18:34:06Z	
0.34.38		2018-09-26T20:33:41Z	
0.34.4		2018-07-05T20:08:30Z	
0.34.40		2018-09-27T18:55:46Z	
0.34.42		2018-09-28T15:33:46Z	
0.34.44		2018-09-28T22:40:33Z	
0.34.46		2018-09-29T18:17:30Z	
0.34.48		2018-10-01T22:25:32Z	
0.34.49		2018-10-17T12:11:37Z	
0.34.50		2018-10-17T11:50:06Z	
0.34.51		2018-10-17T13:05:57Z	
0.34.52		2018-10-17T12:48:45Z	
0.34.53		2018-10-23T11:50:11Z	
0.34.56		2018-10-23T13:31:08Z	
0.34.58		2018-11-21T15:55:13Z	
0.34.6		2018-07-11T13:26:22Z	
0.34.60		2019-03-27T08:16:23Z	
0.34.8		2018-07-13T12:32:09Z	
0.35.0		2018-12-11T01:26:00Z	
0.35.10		2019-03-27T04:35:04Z	
0.35.2		2018-12-19T11:56:42Z	
0.35.4		2018-12-21T12:24:12Z	
0.35.6		2018-12-23T18:09:58Z	
0.36.8		2018-12-24T22:16:36Z	
0.40.0		2018-12-24T21:56:14Z	
0.40.10		2019-01-21T12:06:07Z	
0.40.12		2019-01-21T23:55:15Z	
0.40.14		2019-01-26T20:06:15Z	
0.40.16		2019-01-28T17:34:15Z	
0.40.18		2019-02-23T00:39:58Z	
0.40.2		2019-01-07T21:09:58Z	
0.40.20		2019-03-01T23:18:26Z	
0.40.22		2019-03-06T20:03:01Z	
0.40.24		2019-03-14T20:42:39Z	
0.40.26		2019-03-24T18:44:02Z	
0.40.28		2019-03-27T14:51:10Z	
0.40.30		2019-03-27T17:15:54Z	
0.40.32		2019-03-27T22:52:59Z	
0.40.34		2019-04-04T20:20:36Z	
0.40.4		2019-01-08T17:23:26Z	
0.40.6		2019-01-13T21:07:06Z	
0.40.8		2019-01-18T13:51:26Z	
0.42.0		2019-04-11T00:33:44Z	
0.42.10		2019-05-22T18:45:29Z	
0.42.12		2019-05-24T18:16:34Z	
0.42.14		2020-01-23T17:05:48Z	
0.42.2		2019-04-12T21:13:10Z	
0.42.4		2019-04-13T23:01:11Z	
0.42.6		2019-04-16T21:14:59Z	
0.42.8		2019-05-01T13:18:55Z	
0.50.14		2019-06-14T22:45:48Z	
0.50.16		2019-06-15T00:17:38Z	
0.50.18		2019-07-09T20:39:59Z	
0.50.20		2019-07-21T13:13:12Z	
0.50.22		2019-07-30T15:57:35Z	
0.50.24		2019-08-02T00:28:43Z	
0.50.26		2019-08-03T15:19:15Z	
0.50.28		2019-08-23T00:51:46Z	
0.50.30		2019-08-27T00:57:55Z	
0.50.32		2019-08-30T00:18:38Z	
0.50.34		2019-09-03T23:23:13Z	
0.50.36		2019-09-05T05:24:12Z	
0.50.4		2019-05-01T21:42:14Z	
0.50.40		2019-09-10T00:03:01Z	
0.50.42		2019-10-17T12:07:15Z	
0.50.44		2019-11-11T23:08:47Z	
0.50.46		2019-12-20T18:59:04Z	
0.50.48		2020-01-11T21:20:57Z	
0.50.50		2020-01-23T18:10:29Z	
0.60.0		2020-02-08T17:38:01Z	
0.60.2		2020-02-08T20:57:36Z	
0.61.0		2020-04-02T14:33:27Z	
0.61.10		2020-04-16T18:30:35Z	
0.61.12		2020-04-18T02:25:10Z	
0.61.14		2020-04-18T19:39:18Z	
0.61.16		2020-04-19T11:48:45Z	
0.61.18		2020-04-24T01:44:37Z	
0.61.2		2020-04-08T16:51:34Z	
0.61.20		2020-04-24T18:34:40Z	
