0.32.10		2018-03-05T23:45:28Z	
0.32.12		2018-03-06T18:50:32Z	
0.32.14		2018-03-10T23:53:50Z	
0.32.16		2018-03-15T03:01:41Z	
0.32.18		2018-03-19T12:35:18Z	
0.32.20		2018-04-07T01:16:08Z	
0.32.22		2018-04-27T15:53:19Z	
0.32.24		2018-05-12T13:08:04Z	
0.32.8		2018-03-05T17:35:21Z	
0.34.0		2018-06-10T23:34:38Z	
0.34.10		2018-07-19T13:45:54Z	
0.34.12		2018-07-25T20:17:19Z	
0.34.14		2018-08-06T19:16:28Z	
0.34.16		2018-08-08T12:50:40Z	
0.34.18		2018-08-15T21:31:15Z	
0.34.2		2018-06-25T21:09:38Z	
0.34.22		2018-08-29T13:25:48Z	
0.34.24		2018-09-03T14:32:32Z	
0.34.28		2018-09-07T17:39:09Z	
0.34.30		2018-09-11T16:07:52Z	
0.34.32		2018-09-21T19:05:34Z	
0.34.34		2018-09-24T17:30:48Z	
0.34.36		2018-09-26T18:34:04Z	
0.34.38		2018-09-26T20:33:39Z	
0.34.4		2018-07-05T20:09:17Z	
0.34.40		2018-09-27T18:55:40Z	
0.34.42		2018-09-28T15:33:43Z	
0.34.44		2018-09-28T22:40:40Z	
0.34.46		2018-09-29T18:17:02Z	
0.34.48		2018-10-01T22:25:28Z	
0.34.49		2018-10-17T12:11:35Z	
0.34.50		2018-10-17T11:50:13Z	
0.34.51		2018-10-17T13:03:34Z	
0.34.52		2018-10-17T12:48:41Z	
0.34.53		2018-10-23T11:50:06Z	
0.34.56		2018-10-23T13:31:16Z	
0.34.58		2018-11-21T15:55:11Z	
0.34.6		2018-07-11T13:25:59Z	
0.34.60		2019-03-27T08:16:19Z	
0.34.8		2018-07-13T12:31:40Z	
0.35.0		2018-12-11T01:25:46Z	
0.35.10		2019-03-27T04:35:00Z	
0.35.2		2018-12-19T11:56:33Z	
0.35.4		2018-12-21T12:24:48Z	
0.35.6		2018-12-23T18:09:40Z	
0.36.8		2018-12-24T22:16:16Z	
0.40.0		2018-12-24T21:55:36Z	
0.40.10		2019-01-21T12:05:59Z	
0.40.12		2019-01-21T23:55:12Z	
0.40.14		2019-01-26T20:06:12Z	
0.40.16		2019-01-28T17:33:34Z	
0.40.18		2019-02-23T00:39:52Z	
0.40.2		2019-01-07T21:10:22Z	
0.40.20		2019-03-01T23:18:36Z	
0.40.22		2019-03-06T20:02:55Z	
0.40.24		2019-03-14T20:42:34Z	
0.40.26		2019-03-24T18:44:10Z	
0.40.28		2019-03-27T14:51:05Z	
0.40.30		2019-03-27T17:15:50Z	
0.40.32		2019-03-27T22:52:19Z	
0.40.34		2019-04-04T20:20:31Z	
0.40.4		2019-01-08T17:22:02Z	
0.40.6		2019-01-13T21:06:44Z	
0.40.8		2019-01-18T13:52:09Z	
0.42.0		2019-04-11T00:33:37Z	
0.42.10		2019-05-22T18:45:39Z	
0.42.12		2019-05-24T18:17:19Z	
0.42.14		2020-01-23T17:05:35Z	
0.42.2		2019-04-12T21:13:05Z	
0.42.4		2019-04-13T23:01:34Z	
0.42.6		2019-04-16T21:14:41Z	
0.42.8		2019-05-01T13:18:00Z	
0.50.14		2019-06-14T22:45:54Z	
0.50.16		2019-06-15T00:17:30Z	
0.50.18		2019-07-09T20:39:53Z	
0.50.20		2019-07-21T13:13:08Z	
0.50.22		2019-07-30T15:57:31Z	
0.50.24		2019-08-02T00:28:35Z	
0.50.26		2019-08-03T15:19:23Z	
0.50.28		2019-08-23T00:51:43Z	
0.50.30		2019-08-27T00:58:01Z	
0.50.32		2019-08-30T00:18:34Z	
0.50.34		2019-09-03T23:23:09Z	
0.50.36		2019-09-05T05:24:20Z	
0.50.4		2019-05-01T21:42:01Z	
0.50.40		2019-09-10T00:02:53Z	
0.50.42		2019-10-17T12:07:22Z	
0.50.44		2019-11-11T23:08:44Z	
0.50.46		2019-12-20T18:58:52Z	
0.50.48		2020-01-11T21:21:10Z	
0.50.50		2020-01-23T18:10:20Z	
0.60.0		2020-02-08T17:38:19Z	
0.60.2		2020-02-08T20:58:16Z	
0.61.0		2020-04-02T14:32:52Z	
0.61.10		2020-04-16T18:30:33Z	
0.61.12		2020-04-18T02:25:02Z	
0.61.14		2020-04-18T19:39:14Z	
0.61.16		2020-04-19T11:48:53Z	
0.61.18		2020-04-24T01:44:29Z	
0.61.2		2020-04-08T16:51:53Z	
0.61.20		2020-04-24T18:35:10Z	
0.61.22		2020-04-29T20:51:23Z	
0.61.24		2020-04-29T22:23:14Z	
0.61.26		2020-05-04T21:52:36Z	
0.61.28		2020-05-14T13:14:39Z	
0.61.30		2020-05-17T21:12:41Z	
0.61.32		2020-05-19T20:48:00Z	
0.61.34		2020-05-25T17:30:55Z	
0.61.4		2020-04-10T19:55:11Z	
0.61.6		2020-04-12T03:56:30Z	
0.61.8		2020-04-13T23:58:41Z	
0.62.0		2020-05-28T01:54:34Z	
0.62.2		2020-06-05T12:46:02Z	
0.64.0		2022-02-08T18:01:21Z	
0.64.2		2023-04-30T23:43:20Z	
0.64.4		2023-05-02T22:30:41Z	
0.64.6		2023-05-17T16:44:02Z	
0.64.8		2023-05-23T18:28:16Z	
