0.50.18		2019-07-09T20:40:05Z	
0.50.20		2019-07-21T13:13:13Z	
0.50.22		2019-07-30T15:57:16Z	
0.50.24		2019-08-02T00:29:08Z	
0.50.26		2019-08-03T15:19:17Z	
0.50.28		2019-08-23T00:51:13Z	
0.50.30		2019-08-27T00:57:34Z	
0.50.32		2019-08-30T00:18:42Z	
0.50.34		2019-09-03T23:23:01Z	
0.50.36		2019-09-05T05:23:29Z	
0.50.40		2019-09-10T00:03:35Z	
0.50.42		2019-10-17T12:07:33Z	
0.50.44		2019-11-11T23:08:43Z	
0.50.46		2019-12-20T18:59:52Z	
0.50.48		2020-01-11T21:21:31Z	
0.50.50		2020-01-23T18:10:28Z	
0.60.0		2020-02-08T17:38:21Z	
0.60.2		2020-02-08T20:58:03Z	
0.61.0		2020-04-02T14:33:30Z	
0.61.10		2020-04-16T18:29:27Z	
0.61.12		2020-04-18T02:25:28Z	
0.61.14		2020-04-18T19:38:59Z	
0.61.16		2020-04-19T11:48:54Z	
0.61.18		2020-04-24T01:45:19Z	
0.61.2		2020-04-08T16:51:51Z	
0.61.20		2020-04-24T18:35:34Z	
0.61.22		2020-04-29T20:52:02Z	
0.61.24		2020-04-29T22:23:13Z	
0.61.26		2020-05-04T21:52:54Z	
0.61.28		2020-05-14T13:14:51Z	
0.61.30		2020-05-17T21:12:42Z	
0.61.32		2020-05-19T20:47:44Z	
0.61.34		2020-05-25T17:31:09Z	
0.61.4		2020-04-10T19:55:26Z	
0.61.6		2020-04-12T03:56:10Z	
0.61.8		2020-04-13T23:59:05Z	
0.62.0		2020-05-28T01:54:26Z	
0.62.2		2020-06-05T12:45:11Z	
0.64.0		2022-02-08T18:01:27Z	
0.64.2		2023-04-30T23:43:34Z	
0.64.4		2023-05-02T22:31:39Z	
0.64.6		2023-05-17T16:44:00Z	
0.64.8		2023-05-23T18:28:12Z	
