0.28.24		2017-12-21T09:14:30Z	
0.28.26		2018-01-02T21:06:49Z	
0.28.28		2018-01-06T02:51:49Z	
0.28.30		2018-01-08T18:38:22Z	
0.28.32		2018-01-09T06:58:43Z	
0.28.34		2018-01-20T17:52:23Z	
0.28.38		2018-01-31T02:48:37Z	
0.30.0		2018-02-05T00:59:32Z	
0.32.10		2018-03-05T23:45:00Z	
0.32.12		2018-03-06T18:50:12Z	
0.32.14		2018-03-10T23:53:41Z	
0.32.16		2018-03-15T03:01:46Z	
0.32.18		2018-03-19T12:34:41Z	
0.32.2		2018-02-13T18:06:46Z	
0.32.20		2018-04-07T01:16:19Z	
0.32.22		2018-04-27T15:53:36Z	
0.32.24		2018-05-12T13:08:38Z	
0.32.4		2018-02-15T08:01:42Z	
0.32.8		2018-03-05T17:34:44Z	
0.34.0		2018-06-10T23:35:04Z	
0.34.10		2018-07-19T13:46:21Z	
0.34.12		2018-07-25T20:16:56Z	
0.34.14		2018-08-06T19:15:56Z	
0.34.16		2018-08-08T12:50:37Z	
0.34.18		2018-08-15T21:31:22Z	
0.34.2		2018-06-25T21:08:35Z	
0.34.22		2018-08-29T13:24:57Z	
0.34.24		2018-09-03T14:33:55Z	
0.34.28		2018-09-07T17:38:23Z	
0.34.30		2018-09-11T16:08:22Z	
0.34.32		2018-09-21T19:05:29Z	
0.34.34		2018-09-24T17:30:50Z	
0.34.36		2018-09-26T18:33:52Z	
0.34.38		2018-09-26T20:33:08Z	
0.34.4		2018-07-05T20:09:24Z	
0.34.40		2018-09-27T18:56:06Z	
0.34.42		2018-09-28T15:33:51Z	
0.34.44		2018-09-28T22:40:12Z	
0.34.46		2018-09-29T18:17:29Z	
0.34.48		2018-10-01T22:25:39Z	
0.34.49		2018-10-17T12:11:19Z	
0.34.50		2018-10-17T11:50:11Z	
0.34.51		2018-10-17T13:04:28Z	
0.34.52		2018-10-17T12:48:18Z	
0.34.53		2018-10-23T11:49:49Z	
0.34.56		2018-10-23T13:31:27Z	
0.34.58		2018-11-21T15:54:50Z	
0.34.6		2018-07-11T13:26:16Z	
0.34.60		2019-03-27T08:16:04Z	
0.34.8		2018-07-13T12:32:08Z	
0.35.0		2018-12-11T01:25:48Z	
0.35.10		2019-03-27T04:35:03Z	
0.35.2		2018-12-19T11:56:43Z	
0.35.4		2018-12-21T12:24:21Z	
0.35.6		2018-12-23T18:09:30Z	
0.36.8		2018-12-24T22:16:21Z	
0.40.0		2018-12-24T21:56:09Z	
0.40.10		2019-01-21T12:06:08Z	
0.40.12		2019-01-21T23:55:40Z	
0.40.14		2019-01-26T20:06:18Z	
0.40.16		2019-01-28T17:34:02Z	
0.40.18		2019-02-23T00:39:53Z	
0.40.2		2019-01-07T21:10:02Z	
0.40.20		2019-03-01T23:18:11Z	
0.40.22		2019-03-06T20:02:44Z	
0.40.24		2019-03-14T20:42:00Z	
0.40.26		2019-03-24T18:43:53Z	
0.40.28		2019-03-27T14:51:16Z	
0.40.30		2019-03-27T17:15:53Z	
0.40.32		2019-03-27T22:52:43Z	
0.40.34		2019-04-04T20:20:26Z	
0.40.4		2019-01-08T17:21:01Z	
0.40.6		2019-01-13T21:06:32Z	
0.40.8		2019-01-18T13:52:11Z	
0.42.0		2019-04-11T00:33:40Z	
0.42.10		2019-05-22T18:45:07Z	
0.42.12		2019-05-24T18:17:11Z	
0.42.14		2020-01-23T17:06:05Z	
0.42.2		2019-04-12T21:13:12Z	
0.42.4		2019-04-13T23:01:18Z	
0.42.6		2019-04-16T21:14:35Z	
0.42.8		2019-05-01T13:18:00Z	
0.50.14		2019-06-14T22:45:17Z	
0.50.16		2019-06-15T00:17:51Z	
