0.10.0		2016-12-31T06:09:28Z	
0.10.1		2016-12-31T10:18:46Z	
0.10.2		2017-01-02T18:29:46Z	
0.10.3		2017-01-04T19:27:51Z	
0.11.0		2017-01-08T17:26:25Z	
0.11.1		2017-01-09T07:07:50Z	
0.11.10		2017-01-22T07:17:22Z	
0.11.2		2017-01-14T02:14:21Z	
0.11.3		2017-01-18T00:41:51Z	
0.11.4		2017-01-18T23:14:48Z	
0.11.6		2017-01-19T20:20:15Z	
0.11.7		2017-01-20T16:55:28Z	
0.11.8		2017-01-21T17:52:32Z	
0.11.9		2017-01-21T23:38:38Z	
0.12.0		2017-01-22T19:31:13Z	
0.12.1		2017-01-23T03:53:02Z	
0.12.2		2017-01-24T03:36:25Z	
0.12.3		2017-01-24T17:06:17Z	
0.13.0		2017-01-28T10:18:44Z	
0.13.1		2017-01-28T18:22:34Z	
0.13.2		2017-01-30T16:23:24Z	
0.13.3		2017-02-01T04:31:11Z	
0.13.4		2017-02-07T12:09:04Z	
0.13.5		2017-02-07T13:53:03Z	
0.13.6		2017-02-07T15:57:37Z	
0.13.7		2017-02-08T11:21:59Z	
0.14.0		2017-02-09T19:08:09Z	
0.15.0		2017-02-13T23:10:38Z	
0.15.1		2017-02-19T00:17:44Z	
0.15.2		2017-02-19T19:00:54Z	
0.15.3		2017-02-20T14:02:34Z	
0.15.4		2017-02-27T20:35:58Z	
0.16.0		2017-03-01T16:23:52Z	
0.16.1		2017-03-02T00:20:04Z	
0.17.0		2017-03-06T00:48:06Z	
0.17.1		2017-03-06T14:54:28Z	
0.17.2		2017-03-07T03:26:43Z	
0.17.3		2017-03-07T18:32:06Z	
0.17.4		2017-03-08T15:07:29Z	
0.18.0		2017-03-08T22:17:02Z	
0.18.1		2017-03-11T16:58:59Z	
0.18.2		2017-03-11T23:17:33Z	
0.18.3		2017-03-15T00:34:03Z	
0.18.4		2017-03-18T00:33:08Z	
0.18.5		2017-03-25T19:45:33Z	
0.18.6		2017-04-10T20:53:31Z	
0.18.7		2017-04-10T21:48:47Z	
0.18.8		2017-04-11T17:30:50Z	
0.18.9		2017-04-12T15:30:06Z	
0.19.0		2017-04-13T20:16:49Z	
0.19.1		2017-04-27T19:23:58Z	
0.19.2		2017-04-30T01:55:12Z	
0.19.3		2017-05-02T17:30:48Z	
0.19.4		2017-05-02T22:48:41Z	
0.19.5		2017-05-16T16:37:13Z	
0.19.6		2017-06-01T14:35:22Z	
0.19.8		2017-06-17T01:20:35Z	
0.20.0		2017-06-22T01:13:18Z	
0.20.2		2017-07-06T23:02:02Z	
0.21.0		2017-07-11T23:13:48Z	
0.22.0		2017-07-12T22:29:01Z	
0.22.12		2017-07-20T22:43:40Z	
0.22.14		2017-07-24T23:19:14Z	
0.22.16		2017-07-26T19:31:20Z	
0.22.18		2017-07-31T21:20:17Z	
0.22.2		2017-07-12T22:52:36Z	
0.22.20		2017-08-03T17:34:07Z	
0.22.22		2017-08-04T12:56:36Z	
0.22.24		2017-08-04T23:02:50Z	
0.22.4		2017-07-13T17:07:13Z	
0.22.6		2017-07-16T01:06:46Z	
0.22.8		2017-07-17T12:45:30Z	
