0.10.0		2016-12-31T06:09:46Z	
0.10.1		2016-12-31T10:18:42Z	
0.10.2		2017-01-02T18:30:13Z	
0.10.3		2017-01-04T19:27:49Z	
0.11.0		2017-01-08T17:26:16Z	
0.11.1		2017-01-09T07:08:05Z	
0.11.10		2017-01-22T07:17:41Z	
0.11.2		2017-01-14T02:14:12Z	
0.11.3		2017-01-18T00:42:12Z	
0.11.4		2017-01-18T23:14:42Z	
0.11.6		2017-01-19T20:20:06Z	
0.11.7		2017-01-20T16:55:29Z	
0.11.8		2017-01-21T17:52:33Z	
0.11.9		2017-01-21T23:38:42Z	
0.12.0		2017-01-22T19:30:51Z	
0.12.1		2017-01-23T03:53:17Z	
0.12.2		2017-01-24T03:36:37Z	
0.12.3		2017-01-24T17:06:03Z	
0.13.0		2017-01-28T10:18:53Z	
0.13.1		2017-01-28T18:22:09Z	
0.13.2		2017-01-30T16:23:33Z	
0.13.3		2017-02-01T04:31:20Z	
0.13.4		2017-02-07T12:09:20Z	
0.13.5		2017-02-07T13:53:18Z	
0.13.6		2017-02-07T15:57:28Z	
0.13.7		2017-02-08T11:21:35Z	
0.14.0		2017-02-09T19:08:08Z	
0.15.0		2017-02-13T23:10:35Z	
0.15.1		2017-02-19T00:17:38Z	
0.15.2		2017-02-19T19:00:51Z	
0.15.3		2017-02-20T14:02:31Z	
0.15.4		2017-02-27T20:36:00Z	
0.16.0		2017-03-01T16:23:39Z	
0.16.1		2017-03-02T00:19:53Z	
0.17.0		2017-03-06T00:48:21Z	
0.17.1		2017-03-06T14:54:11Z	
0.17.2		2017-03-07T03:27:08Z	
0.17.3		2017-03-07T18:31:54Z	
0.17.4		2017-03-08T15:07:18Z	
0.18.0		2017-03-08T22:16:39Z	
0.18.1		2017-03-11T16:59:11Z	
0.18.2		2017-03-11T23:17:09Z	
0.18.3		2017-03-15T00:34:17Z	
0.18.4		2017-03-18T00:32:41Z	
0.18.5		2017-03-25T19:46:10Z	
0.18.6		2017-04-10T20:53:16Z	
0.18.7		2017-04-10T21:48:40Z	
0.18.8		2017-04-11T17:30:44Z	
0.18.9		2017-04-12T15:29:59Z	
0.19.0		2017-04-13T20:16:53Z	
0.19.1		2017-04-27T19:24:07Z	
0.19.2		2017-04-30T01:55:18Z	
0.19.3		2017-05-02T17:30:26Z	
0.19.4		2017-05-02T22:48:52Z	
0.19.5		2017-05-16T16:36:56Z	
0.19.6		2017-06-01T14:35:37Z	
0.19.8		2017-06-17T01:21:04Z	
0.20.0		2017-06-22T01:13:25Z	
0.20.2		2017-07-06T23:02:36Z	
0.21.0		2017-07-11T23:13:50Z	
0.22.0		2017-07-12T22:28:50Z	
0.22.12		2017-07-20T22:43:55Z	
0.22.14		2017-07-24T23:18:56Z	
0.22.16		2017-07-26T19:32:18Z	
0.22.18		2017-07-31T21:20:02Z	
0.22.2		2017-07-12T22:52:36Z	
0.22.20		2017-08-03T17:34:18Z	
0.22.22		2017-08-04T12:56:43Z	
0.22.24		2017-08-04T23:02:58Z	
0.22.4		2017-07-13T17:07:19Z	
0.22.6		2017-07-16T01:06:54Z	
0.22.8		2017-07-17T12:45:54Z	
0.24.0		2017-08-07T01:17:22Z	
0.26.0		2017-08-08T03:56:23Z	
0.26.2		2017-08-08T10:51:43Z	
0.26.4		2017-08-13T12:53:12Z	
0.27.0		2017-09-12T22:05:41Z	
0.28.0		2017-11-03T11:32:40Z	
0.28.10		2017-11-25T01:43:30Z	
0.28.12		2017-11-28T13:22:46Z	
0.28.14		2017-11-30T22:25:40Z	
0.28.16		2017-12-07T21:20:26Z	
0.28.18		2017-12-12T22:18:38Z	
0.28.2		2017-11-06T04:23:25Z	
0.28.20		2017-12-16T18:31:36Z	
0.28.22		2017-12-21T01:12:37Z	
