1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/1.0.2/representable-contract-state-parent-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/1.0.4/representable-contract-state-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/1.0.5/representable-contract-state-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/1.0.6/representable-contract-state-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/1.0.7/representable-contract-state-parent-1.0.7.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/2.0.1/representable-contract-state-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/2.0.2/representable-contract-state-parent-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/2.0.4/representable-contract-state-parent-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/2.1.0/representable-contract-state-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/2.2.0/representable-contract-state-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/2.2.1/representable-contract-state-parent-2.2.1.jar returned status 404
2.2.2		2026-06-22T17:17:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/finmath/representable-contract-state-parent/2.2.2/representable-contract-state-parent-2.2.2.jar returned status 404
