1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/1/pom-1.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/10/pom-10.jar returned status 404
11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/11/pom-11.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/12/pom-12.jar returned status 404
13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/13/pom-13.jar returned status 404
14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/14/pom-14.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/15/pom-15.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/16/pom-16.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/17/pom-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/18/pom-18.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/19/pom-19.jar returned status 404
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/2/pom-2.jar returned status 404
20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/20/pom-20.jar returned status 404
2017.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/2017.30/pom-2017.30.jar returned status 404
2017.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/2017.31/pom-2017.31.jar returned status 404
2017.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/2017.32/pom-2017.32.jar returned status 404
2017.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/2017.33/pom-2017.33.jar returned status 404
2017.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/2017.34/pom-2017.34.jar returned status 404
2017.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ultreia/maven/pom/2017.35/pom-2017.35.jar returned status 404
