1.0.0		2017-02-20T15:31:11Z	
1.0.1		2017-02-20T17:34:32Z	
1.0.10		2017-08-17T16:31:43Z	
1.0.11		2017-08-17T18:17:14Z	
1.0.12		2017-09-05T20:40:48Z	
1.0.13		2018-05-18T13:09:47Z	
1.0.14		2019-02-13T13:17:14Z	
1.0.15		2019-03-10T14:32:30Z	
1.0.16		2020-01-31T17:09:16Z	
1.0.17		2020-08-05T17:04:02Z	
1.0.18		2021-09-12T12:06:07Z	
1.0.19		2021-09-12T13:29:05Z	
1.0.2		2017-02-20T18:36:44Z	
1.0.20		2021-12-16T16:16:15Z	
1.0.21		2025-07-07T11:28:05Z	
1.0.22		2025-10-23T13:32:54Z	
1.0.3		2017-02-20T21:04:13Z	
1.0.4		2017-02-21T09:22:04Z	
1.0.5		2017-03-06T08:42:38Z	
1.0.6		2017-03-06T09:01:52Z	
1.0.7		2017-03-12T12:21:44Z	
1.0.8		2017-03-19T16:21:07Z	
1.0.9		2017-04-12T05:16:41Z	
