5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/reportportal/plugin-bts-jira/5.0.0/plugin-bts-jira-5.0.0.jar returned status 404
5.0.0	all	2021-04-22T13:11:26Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/reportportal/plugin-bts-jira/5.0.1/plugin-bts-jira-5.0.1.jar returned status 404
5.0.1	all	2021-04-22T13:08:58Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/reportportal/plugin-bts-jira/5.1.0/plugin-bts-jira-5.1.0.jar returned status 404
5.1.0	all	2021-04-22T13:14:10Z	
5.12.0		2024-09-23T11:10:13Z	
5.13.0		2025-05-28T09:52:45Z	
5.7.2		2022-10-03T14:13:10Z	
5.7.3		2023-02-10T14:46:52Z	
5.7.4		2023-04-20T15:50:23Z	
