2.6.0		2021-04-25T06:26:53Z	
2.6.1		2021-04-25T06:28:04Z	
2.6.2		2021-04-25T06:28:58Z	
2.6.3		2021-04-25T06:29:58Z	
2.6.4		2021-04-25T06:30:44Z	
2.7.0		2021-04-25T06:31:47Z	
2.7.0.1		2021-04-25T06:32:51Z	
2.7.1		2021-04-25T06:34:50Z	
2.7.1.1		2021-04-25T06:36:04Z	
3.0.0		2021-04-25T06:36:46Z	
3.0.1		2021-04-25T06:37:33Z	
3.1.0		2021-04-25T06:38:07Z	
3.1.1		2021-04-25T06:38:58Z	
3.1.2		2021-04-25T06:39:46Z	
3.2.0		2021-04-25T06:40:32Z	
3.2.1		2021-04-25T06:41:25Z	
3.3.0		2021-04-25T06:42:36Z	
3.3.1		2021-04-25T06:44:14Z	
3.3.2		2021-04-25T06:45:16Z	
4.0.0		2021-04-25T06:46:24Z	
4.0.2		2021-04-25T06:46:55Z	
4.0.3		2021-04-25T06:48:04Z	
4.0.4		2021-04-25T06:49:08Z	
4.1.0		2021-04-25T06:50:08Z	
4.1.1		2021-04-25T06:51:17Z	
4.1.2		2021-04-25T06:52:25Z	
4.2.0		2021-04-25T06:53:09Z	
4.3.1		2021-04-25T06:54:49Z	
4.3.2		2021-04-25T06:56:01Z	
4.3.3		2021-04-25T06:56:57Z	
4.3.4		2021-04-25T06:57:45Z	
5.0.0		2021-04-25T06:59:17Z	
5.1.0		2021-04-25T07:00:10Z	
5.10.0		2023-10-02T09:32:27Z	
5.11.0		2023-12-15T16:36:30Z	
5.11.1		2023-12-15T19:29:27Z	
5.11.2		2024-01-09T14:13:52Z	
5.11.3		2024-01-29T13:18:39Z	
5.11.4		2024-01-30T18:24:27Z	
5.11.5		2024-01-31T09:28:24Z	
5.11.6		2024-04-09T11:17:26Z	
5.12.0		2024-09-03T07:36:42Z	
5.12.1		2024-09-03T13:17:59Z	
5.13.0		2024-12-05T11:03:37Z	
5.13.1		2025-02-13T17:48:42Z	
5.13.2		2025-04-02T13:15:52Z	
5.14.0		2025-05-05T13:04:35Z	
5.14.1		2025-05-12T09:58:02Z	
5.14.2		2025-05-14T10:29:00Z	
5.14.3		2025-06-18T13:10:30Z	
5.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/reportportal/commons-dao/5.14.4/commons-dao-5.14.4.jar returned status 404
5.14.5		2025-08-06T13:35:58Z	
5.2.0		2021-04-25T07:01:21Z	
5.2.1		2021-04-25T07:02:30Z	
5.2.2		2021-04-25T07:03:29Z	
5.2.3		2021-04-25T07:04:14Z	
5.3.0		2021-04-25T07:06:02Z	
5.3.1		2021-04-25T07:06:54Z	
5.3.2		2021-04-25T07:08:30Z	
5.3.3		2021-04-25T07:09:58Z	
5.3.4		2021-04-25T07:11:20Z	
5.3.5		2021-04-25T07:11:57Z	
5.7.0		2022-04-12T07:36:59Z	
5.7.1		2022-05-18T21:59:43Z	
5.7.2		2022-07-06T11:22:38Z	
5.7.3		2022-11-13T17:03:23Z	
5.7.4		2023-01-31T10:18:19Z	
5.8.0		2023-05-11T10:44:56Z	
5.9.0		2023-06-30T09:44:05Z	
5.9.1		2023-07-10T08:45:51Z	
5.9.2		2023-07-24T19:45:14Z	
