1.16.1	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-rendering	2018-02-18T16:02:41Z	
1.16.2	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-rendering	2018-02-28T16:23:23Z	
2.0.0-M1	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-rendering	2018-07-25T08:34:08Z	
1.17.0	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-rendering	2019-01-02T08:33:20Z	
2.0.0-M2	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-rendering	2019-01-14T14:48:59Z	
2.0.0-M3	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-rendering	2020-03-19T15:25:06Z	
2.0.0-M4	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-rendering	2020-10-12T21:51:15Z	
2.0.0-M5	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-rendering	2021-03-24T12:02:14Z	
2.0.0-M6	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-rendering	2021-08-22T16:55:31Z	
2.0.0-M7	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-rendering	2022-02-24T18:47:42Z	
2.0.0-M8	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-rendering	2022-10-03T05:55:36Z	
2.0.0-M9	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-rendering	2022-10-14T09:10:00Z	
