0.0.1		2018-03-29T21:27:00Z	
0.0.1	jar-with-dependencies	2018-03-29T21:27:02Z	
0.0.1	jar-with-dependencies-sources	2018-03-29T21:27:01Z	
0.0.1	jdk17	2018-03-29T21:27:02Z	
0.0.2		2018-04-07T01:05:09Z	
0.0.2	jar-with-dependencies	2018-04-07T01:05:06Z	
0.0.2	jar-with-dependencies-sources	2018-04-07T01:05:07Z	
0.0.2	jdk17	2018-04-07T01:05:08Z	
0.0.3		2018-04-11T01:53:22Z	
0.0.3	jar-with-dependencies	2018-04-11T01:53:23Z	
0.0.3	jar-with-dependencies-sources	2018-04-11T01:53:24Z	
0.0.3	jdk17	2018-04-11T01:53:25Z	
0.0.4		2018-04-12T01:30:56Z	
0.0.4	jar-with-dependencies	2018-04-12T01:30:56Z	
0.0.4	jar-with-dependencies-sources	2018-04-12T01:30:54Z	
0.0.4	jdk17	2018-04-12T01:30:58Z	
0.0.5		2018-04-18T02:21:44Z	
0.0.5	jar-with-dependencies	2018-04-18T02:21:44Z	
0.0.5	jar-with-dependencies-sources	2018-04-18T02:21:46Z	
0.0.5	jdk17	2018-04-18T02:21:45Z	
0.0.6		2018-04-23T20:53:32Z	
0.0.6	jar-with-dependencies	2018-04-23T20:53:32Z	
0.0.6	jar-with-dependencies-sources	2018-04-23T20:53:30Z	
0.0.6	jdk17	2018-04-23T20:53:33Z	
0.0.7		2018-05-02T01:41:28Z	
0.0.7	jar-with-dependencies	2018-05-02T01:41:27Z	
0.0.7	jar-with-dependencies-sources	2018-05-02T01:41:26Z	
0.0.7	jdk17	2018-05-02T01:41:24Z	
0.0.8		2018-05-08T00:13:59Z	
0.0.8	jar-with-dependencies	2018-05-08T00:14:02Z	
0.0.8	jar-with-dependencies-sources	2018-05-08T00:13:58Z	
0.0.8	jdk17	2018-05-08T00:14:01Z	
0.0.9		2018-05-10T20:14:54Z	
0.0.9	jar-with-dependencies	2018-05-10T20:14:53Z	
0.0.9	jar-with-dependencies-sources	2018-05-10T20:14:56Z	
0.0.9	jdk17	2018-05-10T20:14:57Z	
