0.0.1		2014-07-08T15:05:13Z	
0.0.1	jar-with-dependencies	2014-07-08T15:07:09Z	
0.0.1	jar-with-dependencies-sources	2014-07-08T14:57:10Z	
0.0.10		2014-09-16T19:27:43Z	
0.0.10	jar-with-dependencies	2014-09-16T19:23:26Z	
0.0.10	jar-with-dependencies-sources	2014-09-16T19:18:26Z	
0.0.11		2014-09-16T23:51:27Z	
0.0.11	jar-with-dependencies	2014-09-16T23:48:16Z	
0.0.11	jar-with-dependencies-sources	2014-09-16T23:51:30Z	
0.0.12		2014-09-24T17:32:42Z	
0.0.12	jar-with-dependencies	2014-09-24T17:34:27Z	
0.0.12	jar-with-dependencies-sources	2014-09-24T17:29:47Z	
0.0.13		2014-10-05T13:19:04Z	
0.0.13	jar-with-dependencies	2014-10-05T13:31:57Z	
0.0.13	jar-with-dependencies-sources	2014-10-05T13:31:58Z	
0.0.14		2014-10-17T16:20:44Z	
0.0.14	jar-with-dependencies	2014-10-17T16:21:36Z	
0.0.14	jar-with-dependencies-sources	2014-10-17T16:20:39Z	
0.0.2		2014-07-08T16:05:24Z	
0.0.2	jar-with-dependencies	2014-07-08T15:33:46Z	
0.0.2	jar-with-dependencies-sources	2014-07-08T15:59:08Z	
0.0.3		2014-07-08T16:29:14Z	
0.0.3	jar-with-dependencies	2014-07-08T16:43:44Z	
0.0.3	jar-with-dependencies-sources	2014-07-08T16:41:13Z	
0.0.4		2014-07-08T10:33:33Z	
0.0.4	jar-with-dependencies	2014-07-08T10:38:13Z	
0.0.4	jar-with-dependencies-sources	2014-07-08T10:33:56Z	
0.0.5		2014-07-12T22:35:23Z	
0.0.5	jar-with-dependencies	2014-07-12T22:16:29Z	
0.0.5	jar-with-dependencies-sources	2014-07-12T22:35:22Z	
0.0.6		2014-07-22T18:57:52Z	
0.0.6	jar-with-dependencies	2014-07-22T18:57:52Z	
0.0.6	jar-with-dependencies-sources	2014-07-22T18:57:52Z	
0.0.7		2014-08-06T20:31:58Z	
0.0.7	jar-with-dependencies	2014-08-06T20:31:57Z	
0.0.7	jar-with-dependencies-sources	2014-08-06T20:22:44Z	
0.0.8		2014-08-15T08:28:50Z	
0.0.8	jar-with-dependencies	2014-08-15T08:35:42Z	
0.0.8	jar-with-dependencies-sources	2014-08-15T08:25:23Z	
0.0.9		2014-09-01T23:55:24Z	
0.0.9	jar-with-dependencies	2014-09-01T23:45:03Z	
0.0.9	jar-with-dependencies-sources	2014-09-01T23:44:29Z	
0.1.0		2014-10-24T20:38:39Z	
0.1.0	jar-with-dependencies	2014-10-24T20:38:29Z	
0.1.0	jar-with-dependencies-sources	2014-10-24T20:48:34Z	
0.1.1		2014-10-28T21:23:00Z	
0.1.1	jar-with-dependencies	2014-10-28T21:22:59Z	
0.1.1	jar-with-dependencies-sources	2014-10-28T21:24:11Z	
0.1.2		2015-01-12T12:07:43Z	
0.1.2	jar-with-dependencies	2015-01-12T12:13:53Z	
0.1.2	jar-with-dependencies-sources	2015-01-12T12:13:54Z	
0.1.3		2015-02-17T19:51:48Z	
0.1.3	jar-with-dependencies	2015-02-17T19:48:40Z	
0.1.3	jar-with-dependencies-sources	2015-02-17T19:51:45Z	
0.1.4		2015-03-09T17:13:56Z	
0.1.4	jar-with-dependencies	2015-03-09T17:06:50Z	
0.1.4	jar-with-dependencies-sources	2015-03-09T17:09:55Z	
0.1.5		2015-04-02T18:21:21Z	
0.1.5	jar-with-dependencies	2015-04-02T18:28:41Z	
0.1.5	jar-with-dependencies-sources	2015-04-02T18:28:55Z	
0.10		2015-10-14T21:56:59Z	
0.10	jar-with-dependencies	2015-10-14T22:14:42Z	
0.10	jar-with-dependencies-sources	2015-10-14T22:03:29Z	
0.11		2015-10-21T23:51:55Z	
0.11	jar-with-dependencies	2015-10-21T23:52:05Z	
0.11	jar-with-dependencies-sources	2015-10-21T23:52:10Z	
0.13		2015-11-02T23:41:48Z	
0.13	jar-with-dependencies	2015-11-02T23:44:04Z	
0.13	jar-with-dependencies-sources	2015-11-02T23:40:35Z	
0.14		2015-11-11T02:26:41Z	
