0.0.1		2014-07-08T14:57:47Z	
0.0.10		2014-09-16T19:18:15Z	
0.0.11		2014-09-16T23:48:35Z	
0.0.12		2014-09-24T17:32:56Z	
0.0.13		2014-10-05T13:17:55Z	
0.0.14		2014-10-17T16:21:30Z	
0.0.2		2014-07-08T16:05:20Z	
0.0.3		2014-07-08T16:29:16Z	
0.0.4		2014-07-08T10:34:14Z	
0.0.5		2014-07-12T22:57:19Z	
0.0.6		2014-07-22T18:59:23Z	
0.0.7		2014-08-06T20:20:13Z	
0.0.8		2014-08-15T08:26:30Z	
0.0.9		2014-09-01T23:52:54Z	
0.1.0		2014-10-24T20:38:45Z	
0.1.1		2014-10-28T21:23:17Z	
0.1.2		2015-01-12T12:03:41Z	
0.1.3		2015-02-17T19:48:48Z	
0.1.4		2015-03-09T17:06:59Z	
0.1.5		2015-04-02T18:28:53Z	
0.10		2015-10-14T22:03:32Z	
0.11		2015-10-21T23:51:30Z	
0.13		2015-11-02T23:40:38Z	
0.14		2015-11-11T02:26:42Z	
0.15		2015-12-03T21:21:19Z	
0.16		2015-12-10T20:23:21Z	
0.17		2015-12-12T02:26:58Z	
0.18		2015-12-17T00:26:44Z	
0.19		2015-12-18T18:26:08Z	
0.2		2015-05-05T16:55:13Z	
0.20		2016-01-19T15:14:52Z	
0.21		2016-03-03T16:01:48Z	
0.22		2016-04-21T20:18:39Z	
0.23		2016-04-26T22:19:21Z	
0.24		2016-05-06T17:49:50Z	
0.25		2016-05-17T20:30:10Z	
0.26		2016-06-13T23:56:10Z	
0.26.1		2016-06-24T20:18:30Z	
0.26.2		2016-12-07T09:28:27Z	
0.27		2016-06-14T01:57:57Z	
0.28		2016-07-01T18:11:59Z	
0.29		2016-07-02T02:32:47Z	
0.3		2015-06-25T00:34:48Z	
0.30		2016-07-07T23:27:05Z	
0.31		2016-07-14T23:55:23Z	
0.32		2016-07-28T12:50:42Z	
0.33		2016-10-10T20:50:48Z	
0.34		2016-11-01T23:56:26Z	
0.34.1		2016-12-07T09:42:25Z	
0.35		2016-11-12T02:33:19Z	
0.36		2016-11-12T20:08:26Z	
0.36.1		2016-11-14T00:30:32Z	
0.36.10		2017-07-17T07:16:35Z	
0.36.11		2017-07-26T22:43:31Z	
0.36.12		2017-11-17T14:26:22Z	
0.36.13		2018-01-02T10:28:03Z	
0.36.14		2018-01-28T19:54:07Z	
0.36.15		2018-01-31T05:06:57Z	
0.36.2		2016-12-07T10:09:59Z	
0.36.3		2017-02-28T22:06:25Z	
0.36.4		2017-03-20T08:54:15Z	
0.36.5		2017-03-23T15:17:27Z	
0.36.6		2017-03-28T07:01:12Z	
0.36.7		2017-04-24T07:23:20Z	
0.36.8		2017-05-31T09:32:31Z	
0.36.9		2017-07-05T10:33:22Z	
0.37		2017-09-28T21:36:26Z	
0.37.1		2017-12-02T01:33:45Z	
0.37.10		2018-03-14T08:37:19Z	
0.37.11		2018-03-20T06:02:00Z	
0.37.12		2018-04-02T21:56:41Z	
0.37.13		2018-04-10T17:28:23Z	
0.37.14		2018-04-23T19:04:48Z	
0.37.15		2018-06-04T13:39:02Z	
0.37.16		2018-06-15T23:50:53Z	
0.37.17		2018-06-18T01:35:20Z	
0.37.18		2018-06-20T17:05:37Z	
0.37.19		2018-06-28T15:49:05Z	
0.37.2		2017-12-15T00:50:57Z	
0.37.3		2018-01-05T18:07:35Z	
0.37.4		2018-01-28T20:03:17Z	
0.37.5		2018-01-31T06:10:21Z	
0.37.6		2018-02-16T23:47:40Z	
0.37.7		2018-02-22T15:50:00Z	
0.37.8		2018-02-26T07:31:29Z	
0.37.9		2018-02-28T08:32:22Z	
0.38.0		2018-07-12T07:37:56Z	
0.38.1		2018-07-24T19:19:44Z	
0.38.2		2018-08-03T18:33:32Z	
0.38.3		2018-10-25T07:42:05Z	
0.38.4		2019-08-01T13:51:40Z	
0.38.5		2020-04-06T21:00:53Z	
0.39.0		2019-01-29T20:37:18Z	
0.39.1		2019-01-30T02:39:17Z	
0.39.2		2019-02-19T23:07:55Z	
0.39.3		2019-03-22T19:45:47Z	
0.39.4		2019-05-06T20:57:40Z	
0.39.5		2019-05-15T18:06:06Z	
0.39.6		2019-07-11T01:05:58Z	
0.39.7		2019-08-01T06:25:44Z	
0.4		2015-06-26T22:38:24Z	
0.5		2015-07-11T22:32:38Z	
0.6		2015-08-06T23:25:39Z	
0.7		2015-08-14T00:15:25Z	
0.8		2015-08-18T20:54:43Z	
0.9		2015-10-07T21:44:26Z	
