0.10.0		2014-10-15T22:04:10Z	
0.10.1		2014-10-22T18:08:34Z	
0.10.2		2014-10-23T00:17:28Z	
0.10.3		2014-10-29T01:53:47Z	
0.11.0		2014-12-19T21:05:36Z	
0.11.1		2014-12-23T00:20:36Z	
0.11.2		2014-12-23T21:40:45Z	
0.11.3		2015-01-12T11:21:30Z	
0.12.0		2015-01-29T23:02:02Z	
0.12.1		2015-02-06T13:44:32Z	
0.12.2		2015-02-17T18:59:04Z	
0.12.3		2015-03-03T21:35:20Z	
0.12.4		2015-03-06T22:23:44Z	
0.13.0		2015-03-27T00:29:02Z	
0.14		2015-05-05T16:17:37Z	
0.15		2015-06-13T00:46:30Z	
0.16		2015-06-18T18:15:44Z	
0.17		2015-06-22T21:54:46Z	
0.18		2015-06-24T22:35:05Z	
0.19		2015-07-11T21:58:59Z	
0.20		2015-08-13T23:16:55Z	
0.21		2015-09-10T00:32:00Z	
0.22		2015-09-12T23:48:16Z	
0.23		2015-10-05T19:11:21Z	
0.24		2015-10-06T20:01:10Z	
0.25		2015-10-14T21:33:10Z	
0.26		2015-10-21T23:34:18Z	
0.27		2015-11-03T17:49:00Z	
0.28		2015-11-10T23:45:46Z	
0.29		2015-11-25T20:12:07Z	
0.30		2015-12-03T20:53:32Z	
0.31		2015-12-12T02:12:31Z	
0.32		2015-12-17T00:14:52Z	
0.33		2016-05-06T17:55:35Z	
0.33.1		2016-06-30T22:06:36Z	
0.34		2016-06-14T00:36:39Z	
0.35		2016-07-01T17:23:00Z	
0.36		2016-07-02T01:44:00Z	
0.37		2016-07-05T17:40:27Z	
0.38		2016-07-13T18:52:35Z	
0.39		2016-07-19T17:38:16Z	
0.40		2016-07-23T01:59:51Z	
0.41		2016-08-03T21:58:41Z	
0.42		2016-08-09T19:29:30Z	
0.43		2016-08-20T19:45:11Z	
0.44		2016-08-22T20:15:31Z	
0.45		2016-08-23T00:52:39Z	
0.46		2016-09-07T23:55:28Z	
0.47		2016-09-09T23:08:12Z	
0.48		2016-09-28T18:55:16Z	
0.49		2016-10-05T21:31:36Z	
0.50		2016-11-12T02:06:40Z	
0.50.1		2016-12-29T00:18:47Z	
0.50.2		2017-09-06T21:07:13Z	
0.51.1		2017-07-24T19:23:51Z	
0.51.10		2018-01-31T17:07:26Z	
0.51.11		2018-02-16T23:10:56Z	
0.51.12		2018-03-15T07:29:09Z	
0.51.13		2018-03-27T05:32:33Z	
0.51.14		2018-04-10T09:57:32Z	
0.51.15		2018-04-18T01:41:42Z	
0.51.16		2018-04-19T06:54:11Z	
0.51.17		2018-04-23T21:01:18Z	
0.51.18		2018-05-02T00:42:11Z	
0.51.19		2018-05-05T15:57:09Z	
0.51.2		2017-09-28T18:21:02Z	
0.51.20		2018-05-07T20:05:59Z	
0.51.21		2018-05-23T04:48:22Z	
0.51.22		2018-05-25T09:34:06Z	
0.51.23		2018-06-11T18:12:28Z	
0.51.24		2018-06-15T23:38:14Z	
0.51.25		2018-06-18T00:07:26Z	
0.51.26		2018-06-26T14:27:03Z	
0.51.27		2018-06-28T15:07:32Z	
0.51.3		2017-10-28T03:05:26Z	
0.51.4		2017-11-06T17:58:06Z	
0.51.5		2017-11-13T18:18:38Z	
0.51.6		2017-11-20T19:45:48Z	
0.51.7		2017-12-15T01:46:54Z	
0.51.8		2018-01-19T14:45:23Z	
0.51.9		2018-01-31T05:44:33Z	
0.52.0		2018-07-13T03:41:05Z	
0.53.0		2019-01-29T19:36:47Z	
0.53.1		2019-02-23T00:21:14Z	
0.53.10		2019-07-23T18:54:20Z	
0.53.11		2019-09-03T22:25:18Z	
0.53.12		2019-09-05T20:59:30Z	
0.53.13		2019-10-29T02:27:22Z	
0.53.14		2019-11-12T00:45:41Z	
0.53.15		2019-11-12T22:43:40Z	
0.53.16		2020-01-14T05:49:27Z	
0.53.17		2020-01-16T11:50:27Z	
0.53.2		2019-02-28T22:55:17Z	
0.53.3		2019-03-05T23:20:43Z	
0.53.4		2019-03-13T18:24:29Z	
0.53.5		2019-04-14T20:11:00Z	
0.53.6		2019-06-06T20:43:57Z	
0.53.7		2019-06-07T22:55:28Z	
0.53.8		2019-07-15T16:28:40Z	
0.53.9		2019-07-23T18:37:57Z	
0.54.0		2022-12-10T00:49:05Z	
0.8.2		2014-03-09T02:21:07Z	
0.8.3		2014-03-30T21:50:00Z	
0.8.4		2014-04-20T21:17:07Z	
0.9.0		2014-04-23T14:33:11Z	
0.9.1		2014-04-24T12:30:53Z	
0.9.10		2014-09-26T22:11:04Z	
0.9.2		2014-04-24T18:57:42Z	
0.9.3		2014-04-24T20:11:50Z	
0.9.4		2014-04-25T12:18:19Z	
0.9.5		2014-04-28T14:13:37Z	
0.9.6		2014-07-03T13:08:19Z	
0.9.7		2014-07-12T01:19:06Z	
0.9.8		2014-08-06T18:12:38Z	
0.9.9		2014-09-04T21:10:43Z	
