0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.1/killbill-platform-server-0.0.1.jar returned status 404
0.0.1	classes	2014-07-08T14:57:47Z	
0.0.1	jar-with-dependencies-sources	2014-07-08T15:05:20Z	
0.0.10	classes	2014-09-16T19:27:46Z	
0.0.10	jar-with-dependencies-sources	2014-09-16T19:28:37Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.11/killbill-platform-server-0.0.11.jar returned status 404
0.0.11	classes	2014-09-16T23:57:40Z	
0.0.11	jar-with-dependencies-sources	2014-09-16T23:57:37Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.12/killbill-platform-server-0.0.12.jar returned status 404
0.0.12	classes	2014-09-24T17:06:11Z	
0.0.12	jar-with-dependencies-sources	2014-09-24T17:34:45Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.13/killbill-platform-server-0.0.13.jar returned status 404
0.0.13	classes	2014-10-05T13:17:56Z	
0.0.13	jar-with-dependencies-sources	2014-10-05T13:32:47Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.14/killbill-platform-server-0.0.14.jar returned status 404
0.0.14	classes	2014-10-17T16:20:35Z	
0.0.14	jar-with-dependencies-sources	2014-10-17T16:25:59Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.2/killbill-platform-server-0.0.2.jar returned status 404
0.0.2	classes	2014-07-08T15:31:35Z	
0.0.2	jar-with-dependencies-sources	2014-07-08T16:05:20Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.3/killbill-platform-server-0.0.3.jar returned status 404
0.0.3	classes	2014-07-08T16:43:38Z	
0.0.3	jar-with-dependencies-sources	2014-07-08T17:00:39Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.4/killbill-platform-server-0.0.4.jar returned status 404
0.0.4	classes	2014-07-08T10:38:22Z	
0.0.4	jar-with-dependencies-sources	2014-07-08T10:36:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.5/killbill-platform-server-0.0.5.jar returned status 404
0.0.5	classes	2014-07-12T22:17:59Z	
0.0.5	jar-with-dependencies-sources	2014-07-12T22:57:38Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.6/killbill-platform-server-0.0.6.jar returned status 404
0.0.6	classes	2014-07-18T22:43:19Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.7/killbill-platform-server-0.0.7.jar returned status 404
0.0.7	classes	2014-08-06T20:20:07Z	
0.0.7	jar-with-dependencies-sources	2014-08-06T20:31:13Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.8/killbill-platform-server-0.0.8.jar returned status 404
0.0.8	classes	2014-08-15T08:26:39Z	
0.0.8	jar-with-dependencies-sources	2014-08-15T08:26:53Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.0.9/killbill-platform-server-0.0.9.jar returned status 404
0.0.9	classes	2014-09-01T23:52:58Z	
0.0.9	jar-with-dependencies-sources	2014-09-01T23:50:00Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.1.0/killbill-platform-server-0.1.0.jar returned status 404
0.1.0	classes	2014-10-24T20:38:36Z	
0.1.0	jar-with-dependencies-sources	2014-10-24T20:48:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.1.1/killbill-platform-server-0.1.1.jar returned status 404
0.1.1	classes	2014-10-28T21:23:05Z	
0.1.1	jar-with-dependencies-sources	2014-10-28T21:24:22Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.1.2/killbill-platform-server-0.1.2.jar returned status 404
0.1.2	classes	2015-01-12T12:03:46Z	
0.1.2	jar-with-dependencies-sources	2015-01-12T12:14:07Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.1.3/killbill-platform-server-0.1.3.jar returned status 404
0.1.3	classes	2015-02-17T19:50:13Z	
0.1.3	jar-with-dependencies-sources	2015-02-17T19:51:53Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.1.4/killbill-platform-server-0.1.4.jar returned status 404
0.1.4	classes	2015-03-09T17:11:24Z	
0.1.4	jar-with-dependencies-sources	2015-03-09T17:09:51Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.1.5/killbill-platform-server-0.1.5.jar returned status 404
0.1.5	classes	2015-04-02T18:21:43Z	
0.1.5	jar-with-dependencies-sources	2015-04-02T18:28:50Z	
0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.10/killbill-platform-server-0.10.jar returned status 404
0.10	classes	2015-10-14T22:00:02Z	
0.10	jar-with-dependencies-sources	2015-10-14T22:03:25Z	
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.11/killbill-platform-server-0.11.jar returned status 404
0.11	classes	2015-10-21T23:51:26Z	
0.11	jar-with-dependencies-sources	2015-10-21T23:51:39Z	
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.13/killbill-platform-server-0.13.jar returned status 404
0.13	classes	2015-11-02T23:40:36Z	
0.13	jar-with-dependencies-sources	2015-11-02T23:41:27Z	
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.14/killbill-platform-server-0.14.jar returned status 404
0.14	classes	2015-11-11T02:26:40Z	
0.14	jar-with-dependencies-sources	2015-11-11T02:27:01Z	
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.15/killbill-platform-server-0.15.jar returned status 404
0.15	classes	2015-12-03T21:21:20Z	
0.15	jar-with-dependencies-sources	2015-12-03T21:22:00Z	
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.16/killbill-platform-server-0.16.jar returned status 404
0.16	classes	2015-12-10T20:23:22Z	
0.16	jar-with-dependencies-sources	2015-12-10T20:24:14Z	
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.17/killbill-platform-server-0.17.jar returned status 404
0.17	classes	2015-12-12T02:26:59Z	
0.17	jar-with-dependencies-sources	2015-12-12T02:27:49Z	
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.18/killbill-platform-server-0.18.jar returned status 404
0.18	classes	2015-12-17T00:27:12Z	
0.18	jar-with-dependencies-sources	2015-12-17T00:27:44Z	
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.19/killbill-platform-server-0.19.jar returned status 404
0.19	classes	2015-12-18T18:26:25Z	
0.19	jar-with-dependencies-sources	2015-12-18T18:27:42Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.2/killbill-platform-server-0.2.jar returned status 404
0.2	classes	2015-05-05T16:53:05Z	
0.2	jar-with-dependencies-sources	2015-05-05T16:55:10Z	
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.20/killbill-platform-server-0.20.jar returned status 404
0.20	classes	2016-01-19T15:16:19Z	
0.20	jar-with-dependencies-sources	2016-01-19T15:15:56Z	
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.21/killbill-platform-server-0.21.jar returned status 404
0.21	classes	2016-03-03T16:03:25Z	
0.21	jar-with-dependencies-sources	2016-03-03T16:02:42Z	
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.22/killbill-platform-server-0.22.jar returned status 404
0.22	classes	2016-04-21T20:19:26Z	
0.22	jar-with-dependencies-sources	2016-04-21T20:19:23Z	
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.23/killbill-platform-server-0.23.jar returned status 404
0.23	classes	2016-04-26T22:20:55Z	
0.23	jar-with-dependencies-sources	2016-04-26T22:20:52Z	
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.24/killbill-platform-server-0.24.jar returned status 404
0.24	classes	2016-05-06T17:51:40Z	
0.24	jar-with-dependencies-sources	2016-05-06T17:51:45Z	
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.25/killbill-platform-server-0.25.jar returned status 404
0.25	classes	2016-05-17T20:31:24Z	
0.25	jar-with-dependencies-sources	2016-05-17T20:31:27Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.26/killbill-platform-server-0.26.jar returned status 404
0.26	classes	2016-06-13T23:57:42Z	
0.26	jar-with-dependencies-sources	2016-06-13T23:57:46Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.26.1/killbill-platform-server-0.26.1.jar returned status 404
0.26.1	classes	2016-06-24T20:17:01Z	
0.26.1	jar-with-dependencies-sources	2016-06-24T20:17:29Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.26.2/killbill-platform-server-0.26.2.jar returned status 404
0.26.2	classes	2016-12-07T09:28:23Z	
0.26.2	jar-with-dependencies-sources	2016-12-07T09:28:39Z	
0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.27/killbill-platform-server-0.27.jar returned status 404
0.27	classes	2016-06-14T01:57:24Z	
0.27	jar-with-dependencies-sources	2016-06-14T01:57:33Z	
0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.28/killbill-platform-server-0.28.jar returned status 404
0.28	classes	2016-07-01T18:11:20Z	
0.28	jar-with-dependencies-sources	2016-07-01T18:10:31Z	
0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.29/killbill-platform-server-0.29.jar returned status 404
0.29	classes	2016-07-02T02:32:41Z	
0.29	jar-with-dependencies-sources	2016-07-02T02:31:47Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.3/killbill-platform-server-0.3.jar returned status 404
0.3	classes	2015-06-25T00:34:47Z	
0.3	jar-with-dependencies-sources	2015-06-25T00:57:33Z	
0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.30/killbill-platform-server-0.30.jar returned status 404
0.30	classes	2016-07-07T23:25:48Z	
0.30	jar-with-dependencies-sources	2016-07-07T23:26:39Z	
0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-platform-server/0.31/killbill-platform-server-0.31.jar returned status 404
0.31	classes	2016-07-14T23:54:49Z	
0.31	jar-with-dependencies-sources	2016-07-14T23:55:17Z	
