0.37.18		2018-06-20T17:05:25Z	
0.37.19		2018-06-28T15:49:54Z	
0.38.0		2018-07-12T07:38:37Z	
0.38.1		2018-07-24T19:19:31Z	
0.38.2		2018-08-03T18:33:40Z	
0.38.3		2018-10-25T07:41:30Z	
0.38.4		2019-08-01T13:51:04Z	
0.38.5		2020-04-06T21:00:58Z	
0.39.0		2019-01-29T20:38:27Z	
0.39.1		2019-01-30T02:40:03Z	
0.39.10		2020-01-14T15:17:26Z	
0.39.11		2020-01-21T06:22:38Z	
0.39.12		2020-01-24T12:50:33Z	
0.39.13		2020-02-06T19:27:26Z	
0.39.14		2020-04-09T21:33:12Z	
0.39.15		2020-04-24T07:44:44Z	
0.39.16		2020-06-17T20:23:51Z	
0.39.17		2020-07-01T21:07:29Z	
0.39.2		2019-02-19T23:07:27Z	
0.39.3		2019-03-22T19:45:32Z	
0.39.4		2019-05-06T20:57:48Z	
0.39.5		2019-05-15T18:04:53Z	
0.39.6		2019-07-11T01:05:45Z	
0.39.7		2019-08-01T06:25:58Z	
0.39.8		2019-10-21T23:23:05Z	
0.39.9		2019-12-23T19:41:34Z	
0.40.0		2020-07-27T13:39:21Z	
0.40.1		2020-08-18T07:04:34Z	
0.40.10		2021-10-01T01:47:10Z	
0.40.11		2021-10-13T11:23:15Z	
0.40.12		2022-01-13T21:02:25Z	
0.40.13		2022-10-01T10:36:39Z	
0.40.2		2020-09-03T09:24:35Z	
0.40.3		2020-10-08T19:56:57Z	
0.40.4		2020-11-02T17:13:01Z	
0.40.5		2021-01-20T08:58:17Z	
0.40.6		2021-02-09T16:18:39Z	
0.40.7		2021-04-27T10:16:57Z	
0.40.8		2021-07-28T07:57:48Z	
0.40.9		2021-09-27T18:41:28Z	
