0.0.1		2014-07-08T14:57:52Z	
0.0.1	jar-with-dependencies	2014-07-08T14:57:50Z	
0.0.10		2014-09-16T19:18:28Z	
0.0.10	jar-with-dependencies	2014-09-16T19:24:35Z	
0.0.11		2014-09-16T23:51:31Z	
0.0.11	jar-with-dependencies	2014-09-16T23:51:36Z	
0.0.12		2014-09-24T17:30:09Z	
0.0.12	jar-with-dependencies	2014-09-24T17:06:17Z	
0.0.13		2014-10-05T13:32:37Z	
0.0.13	jar-with-dependencies	2014-10-05T13:18:58Z	
0.0.14		2014-10-17T16:21:30Z	
0.0.14	jar-with-dependencies	2014-10-17T16:21:35Z	
0.0.2		2014-07-08T15:59:21Z	
0.0.2	jar-with-dependencies	2014-07-08T15:59:01Z	
0.0.3		2014-07-08T16:41:18Z	
0.0.3	jar-with-dependencies	2014-07-08T16:29:13Z	
0.0.4		2014-07-08T10:34:15Z	
0.0.4	jar-with-dependencies	2014-07-08T10:38:21Z	
0.0.5		2014-07-12T22:17:57Z	
0.0.5	jar-with-dependencies	2014-07-12T22:35:39Z	
0.0.7		2014-08-06T20:32:21Z	
0.0.7	jar-with-dependencies	2014-08-06T20:32:12Z	
0.0.8		2014-08-15T08:35:40Z	
0.0.8	jar-with-dependencies	2014-08-15T08:27:54Z	
0.0.9		2014-09-01T23:52:55Z	
0.0.9	jar-with-dependencies	2014-09-01T23:49:50Z	
0.1.0		2014-10-24T20:47:33Z	
0.1.0	jar-with-dependencies	2014-10-24T20:48:38Z	
0.1.1		2014-10-28T21:23:01Z	
0.1.1	jar-with-dependencies	2014-10-28T21:23:17Z	
0.1.2		2015-01-12T12:07:07Z	
0.1.2	jar-with-dependencies	2015-01-12T12:04:00Z	
0.1.3		2015-02-17T19:50:09Z	
0.1.3	jar-with-dependencies	2015-02-17T19:48:43Z	
0.1.4		2015-03-09T17:01:59Z	
0.1.4	jar-with-dependencies	2015-03-09T17:09:59Z	
0.1.5		2015-04-02T18:21:21Z	
0.1.5	jar-with-dependencies	2015-04-02T18:28:39Z	
0.10		2015-10-14T22:14:24Z	
0.10	jar-with-dependencies	2015-10-14T22:14:15Z	
0.11		2015-10-21T23:51:02Z	
0.11	jar-with-dependencies	2015-10-21T23:52:09Z	
0.13		2015-11-02T23:41:47Z	
0.13	jar-with-dependencies	2015-11-02T23:44:01Z	
0.14		2015-11-11T02:26:51Z	
0.14	jar-with-dependencies	2015-11-11T02:26:49Z	
0.15		2015-12-03T21:21:12Z	
0.15	jar-with-dependencies	2015-12-03T21:22:12Z	
0.16		2015-12-10T20:24:34Z	
0.16	jar-with-dependencies	2015-12-10T20:23:29Z	
0.17		2015-12-12T02:27:41Z	
0.17	jar-with-dependencies	2015-12-12T02:27:55Z	
0.18		2015-12-17T00:27:17Z	
0.18	jar-with-dependencies	2015-12-17T00:27:17Z	
0.19		2015-12-18T18:26:10Z	
0.19	jar-with-dependencies	2015-12-18T18:27:46Z	
0.2		2015-05-05T16:52:53Z	
0.2	jar-with-dependencies	2015-05-05T16:52:56Z	
0.20		2016-01-19T15:16:31Z	
0.20	jar-with-dependencies	2016-01-19T15:15:19Z	
0.21		2016-03-03T16:02:38Z	
0.21	jar-with-dependencies	2016-03-03T16:03:18Z	
0.22		2016-04-21T20:19:09Z	
