0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.10.0/killbill-server-0.10.0.jar returned status 404
0.10.0	classes	2014-04-07T03:41:17Z	
0.10.0	jar-with-dependencies-sources	2014-04-07T06:24:31Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.10.1/killbill-server-0.10.1.jar returned status 404
0.10.1	classes	2014-04-11T21:18:04Z	
0.10.1	jar-with-dependencies-sources	2014-04-11T21:18:22Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.10.2/killbill-server-0.10.2.jar returned status 404
0.10.2	classes	2014-04-14T15:28:33Z	
0.10.2	jar-with-dependencies-sources	2014-04-14T15:40:27Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.11.1/killbill-server-0.11.1.jar returned status 404
0.11.1	classes	2014-04-20T22:32:07Z	
0.11.1	jar-with-dependencies-sources	2014-04-21T01:35:25Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.11.2/killbill-server-0.11.2.jar returned status 404
0.11.2	classes	2014-04-25T14:06:02Z	
0.11.2	jar-with-dependencies-sources	2014-04-25T14:12:53Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.11.3/killbill-server-0.11.3.jar returned status 404
0.11.3	classes	2014-05-01T14:57:23Z	
0.11.3	jar-with-dependencies-sources	2014-05-01T15:18:07Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.9.1/killbill-server-0.9.1.jar returned status 404
0.9.1	classes	2014-03-09T22:46:11Z	
0.9.1	jar-with-dependencies-sources	2014-03-09T21:51:54Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/killbill-server/0.9.2/killbill-server-0.9.2.jar returned status 404
0.9.2	classes	2014-03-14T16:54:50Z	
0.9.2	jar-with-dependencies-sources	2014-03-14T17:15:44Z	
