0.10.0		2014-04-07T03:24:37Z	
0.10.1		2014-04-11T21:12:02Z	
0.10.2		2014-04-14T15:32:44Z	
0.11.1		2014-04-20T23:47:50Z	
0.11.10		2014-09-24T19:59:28Z	
0.11.11		2014-09-27T20:56:14Z	
0.11.12		2014-10-05T21:15:17Z	
0.11.13		2014-10-17T19:09:39Z	
0.11.2		2014-04-25T14:05:35Z	
0.11.3		2014-05-01T15:16:23Z	
0.11.5		2014-07-08T13:07:44Z	
0.11.6		2014-07-13T00:29:12Z	
0.11.7		2014-07-21T15:42:54Z	
0.11.8		2014-08-08T19:25:44Z	
0.11.9		2014-08-15T10:46:05Z	
0.12.0		2014-10-24T20:03:51Z	
0.12.1		2014-11-21T16:09:58Z	
0.13.1		2015-01-14T19:07:32Z	
0.13.2		2015-01-31T18:37:57Z	
0.13.3		2015-02-08T18:32:47Z	
0.13.4		2015-02-17T23:00:59Z	
0.13.5		2015-03-09T20:12:29Z	
0.13.6		2015-04-02T19:37:14Z	
0.13.7		2015-05-06T12:41:25Z	
0.14.0		2015-05-14T16:42:11Z	
0.14.1		2015-09-12T02:40:06Z	
0.15.0		2015-06-26T23:56:22Z	
0.15.1		2015-07-14T23:48:11Z	
0.15.10		2015-12-04T20:54:54Z	
0.15.2		2015-08-10T19:17:55Z	
0.15.3		2015-08-21T18:05:27Z	
0.15.4		2015-09-14T18:41:28Z	
0.15.5		2015-09-16T23:57:07Z	
0.15.6		2015-10-07T23:20:32Z	
0.15.7		2015-10-23T01:12:51Z	
0.15.8		2015-11-03T19:37:24Z	
0.15.9		2015-11-05T22:50:45Z	
0.16.0		2015-12-18T21:44:39Z	
0.16.1		2016-01-29T03:03:51Z	
0.16.10		2016-11-03T00:48:44Z	
0.16.11		2016-11-07T19:02:48Z	
0.16.12		2016-11-11T23:48:39Z	
0.16.2		2016-02-24T20:44:56Z	
0.16.3		2016-03-22T00:27:26Z	
0.16.4		2016-05-05T00:55:19Z	
0.16.5		2016-05-23T04:09:02Z	
0.16.6		2016-06-15T03:38:20Z	
0.16.7		2016-07-01T22:36:17Z	
0.16.8		2016-08-09T19:13:16Z	
0.16.9		2016-09-09T19:55:00Z	
0.17.0		2016-06-15T18:57:54Z	
0.17.1		2016-07-14T02:25:01Z	
0.17.2		2016-07-28T02:30:37Z	
0.17.2.1		2016-11-02T18:59:17Z	
0.17.2.2		2016-11-07T16:10:51Z	
0.17.2.3		2016-11-12T01:33:58Z	
0.17.2.4		2017-04-07T18:49:34Z	
0.17.3		2016-09-09T02:58:18Z	
0.17.4		2016-09-09T20:14:01Z	
0.17.5		2016-10-12T18:09:49Z	
0.17.6		2016-10-16T21:22:59Z	
0.17.7		2016-11-01T17:51:16Z	
0.17.8		2016-11-02T01:28:33Z	
0.18.0		2016-11-14T02:47:42Z	
0.18.1		2016-11-21T18:50:15Z	
0.18.10		2017-07-06T00:32:47Z	
0.18.11		2017-07-06T17:33:00Z	
0.18.12		2017-08-03T00:41:01Z	
0.18.13		2017-09-06T21:36:00Z	
0.18.14		2017-10-30T19:50:30Z	
0.18.15		2017-12-15T02:06:48Z	
0.18.16		2018-01-28T23:58:37Z	
0.18.17		2018-02-01T23:24:04Z	
