0.0.1		2014-07-08T14:56:50Z	
0.0.1	jar-with-dependencies	2014-07-08T14:56:57Z	
0.0.10		2014-09-16T19:23:24Z	
0.0.10	jar-with-dependencies	2014-09-16T19:18:25Z	
0.0.11		2014-09-16T23:57:40Z	
0.0.11	jar-with-dependencies	2014-09-16T23:48:35Z	
0.0.12		2014-09-24T17:32:43Z	
0.0.12	jar-with-dependencies	2014-09-24T17:32:49Z	
0.0.13		2014-10-05T13:17:51Z	
0.0.13	jar-with-dependencies	2014-10-05T13:32:01Z	
0.0.14		2014-10-17T16:22:34Z	
0.0.14	jar-with-dependencies	2014-10-17T16:30:52Z	
0.0.2		2014-07-08T15:31:10Z	
0.0.2	jar-with-dependencies	2014-07-08T15:31:22Z	
0.0.3		2014-07-08T17:00:51Z	
0.0.3	jar-with-dependencies	2014-07-08T17:00:43Z	
0.0.4		2014-07-08T10:38:17Z	
0.0.4	jar-with-dependencies	2014-07-08T10:34:19Z	
0.0.5		2014-07-12T22:57:17Z	
0.0.5	jar-with-dependencies	2014-07-12T22:16:43Z	
0.0.7		2014-08-06T20:30:59Z	
0.0.7	jar-with-dependencies	2014-08-06T20:31:54Z	
0.0.8		2014-08-15T08:25:29Z	
0.0.8	jar-with-dependencies	2014-08-15T08:26:27Z	
0.0.9		2014-09-01T23:44:31Z	
0.0.9	jar-with-dependencies	2014-09-01T23:44:25Z	
0.1.0		2014-10-24T20:38:22Z	
0.1.0	jar-with-dependencies	2014-10-24T20:38:49Z	
0.1.1		2014-10-28T21:13:06Z	
0.1.1	jar-with-dependencies	2014-10-28T21:22:48Z	
0.1.2		2015-01-12T12:14:10Z	
0.1.2	jar-with-dependencies	2015-01-12T12:03:46Z	
0.1.3		2015-02-17T19:51:42Z	
0.1.3	jar-with-dependencies	2015-02-17T19:51:44Z	
0.1.4		2015-03-09T17:09:39Z	
0.1.4	jar-with-dependencies	2015-03-09T17:06:57Z	
0.1.5		2015-04-02T18:27:57Z	
0.1.5	jar-with-dependencies	2015-04-02T18:21:30Z	
0.10		2015-10-14T22:51:39Z	
0.10	jar-with-dependencies	2015-10-14T22:03:40Z	
0.11		2015-10-21T23:52:04Z	
0.11	jar-with-dependencies	2015-10-21T23:52:07Z	
0.13		2015-11-02T23:39:41Z	
0.13	jar-with-dependencies	2015-11-02T23:43:35Z	
0.14		2015-11-11T02:27:24Z	
0.14	jar-with-dependencies	2015-11-11T02:26:45Z	
0.15		2015-12-03T21:22:02Z	
0.15	jar-with-dependencies	2015-12-03T21:22:07Z	
0.16		2015-12-10T20:23:33Z	
0.16	jar-with-dependencies	2015-12-10T20:23:25Z	
0.17		2015-12-12T02:26:57Z	
0.17	jar-with-dependencies	2015-12-12T02:27:53Z	
0.18		2015-12-17T00:27:50Z	
0.18	jar-with-dependencies	2015-12-17T00:27:13Z	
0.19		2015-12-18T18:27:25Z	
0.19	jar-with-dependencies	2015-12-18T18:27:41Z	
0.2		2015-05-05T16:54:15Z	
0.2	jar-with-dependencies	2015-05-05T16:54:10Z	
0.20		2016-01-19T15:15:48Z	
0.20	jar-with-dependencies	2016-01-19T15:15:14Z	
0.21		2016-03-03T16:01:57Z	
0.21	jar-with-dependencies	2016-03-03T16:02:44Z	
0.22		2016-04-21T20:19:47Z	
0.22	jar-with-dependencies	2016-04-21T20:18:51Z	
0.23		2016-04-26T22:20:43Z	
0.23	jar-with-dependencies	2016-04-26T22:20:43Z	
0.24		2016-05-06T17:50:43Z	
0.24	jar-with-dependencies	2016-05-06T17:50:15Z	
0.25		2016-05-17T20:30:26Z	
0.25	jar-with-dependencies	2016-05-17T20:31:04Z	
0.26		2016-06-13T23:57:48Z	
0.26	jar-with-dependencies	2016-06-13T23:56:32Z	
0.26.1		2016-06-24T20:16:53Z	
0.26.1	jar-with-dependencies	2016-06-24T20:17:32Z	
0.26.2		2016-12-07T09:28:53Z	
0.26.2	jar-with-dependencies	2016-12-07T09:28:58Z	
0.27		2016-06-14T01:57:18Z	
0.27	jar-with-dependencies	2016-06-14T01:57:19Z	
0.28		2016-07-01T18:10:51Z	
0.28	jar-with-dependencies	2016-07-01T18:10:39Z	
0.29		2016-07-02T02:31:50Z	
0.29	jar-with-dependencies	2016-07-02T02:32:18Z	
0.3		2015-06-25T00:09:14Z	
0.3	jar-with-dependencies	2015-06-25T00:59:43Z	
0.30		2016-07-07T23:26:40Z	
0.30	jar-with-dependencies	2016-07-07T23:27:06Z	
0.31		2016-07-14T23:55:04Z	
0.31	jar-with-dependencies	2016-07-14T23:54:55Z	
0.32		2016-07-28T12:50:01Z	
0.32	jar-with-dependencies	2016-07-28T12:50:43Z	
0.33		2016-10-10T20:49:59Z	
0.33	jar-with-dependencies	2016-10-10T20:50:28Z	
0.34		2016-11-01T23:56:25Z	
0.34	jar-with-dependencies	2016-11-01T23:56:28Z	
0.34.1		2016-12-07T09:42:15Z	
0.34.1	jar-with-dependencies	2016-12-07T09:41:58Z	
0.35		2016-11-12T02:33:00Z	
0.35	jar-with-dependencies	2016-11-12T02:32:53Z	
0.36		2016-11-12T20:01:38Z	
0.36	jar-with-dependencies	2016-11-12T20:08:28Z	
0.36.1		2016-11-14T00:30:24Z	
0.36.1	jar-with-dependencies	2016-11-14T00:30:17Z	
0.36.10		2017-07-17T07:16:56Z	
0.36.10	jar-with-dependencies	2017-07-17T07:15:52Z	
0.36.11		2017-07-26T22:43:38Z	
0.36.11	jar-with-dependencies	2017-07-26T22:43:26Z	
0.36.12		2017-11-17T14:26:08Z	
0.36.12	jar-with-dependencies	2017-11-17T14:26:52Z	
0.36.13		2018-01-02T10:28:21Z	
0.36.13	jar-with-dependencies	2018-01-02T10:28:06Z	
0.36.14		2018-01-28T19:54:24Z	
0.36.14	jar-with-dependencies	2018-01-28T19:54:41Z	
0.36.15		2018-01-31T05:06:58Z	
0.36.15	jar-with-dependencies	2018-01-31T05:07:17Z	
0.36.2		2016-12-07T10:10:02Z	
0.36.2	jar-with-dependencies	2016-12-07T10:09:31Z	
0.36.3		2017-02-28T22:06:45Z	
0.36.3	jar-with-dependencies	2017-02-28T22:07:00Z	
0.36.4		2017-03-20T08:54:45Z	
0.36.4	jar-with-dependencies	2017-03-20T08:54:38Z	
0.36.5		2017-03-23T15:16:49Z	
0.36.5	jar-with-dependencies	2017-03-23T15:17:51Z	
0.36.6		2017-03-28T07:01:12Z	
0.36.6	jar-with-dependencies	2017-03-28T07:00:23Z	
0.36.7		2017-04-24T07:23:38Z	
0.36.7	jar-with-dependencies	2017-04-24T07:23:25Z	
0.36.8		2017-05-31T09:33:01Z	
0.36.8	jar-with-dependencies	2017-05-31T09:32:28Z	
0.36.9		2017-07-05T10:33:01Z	
0.36.9	jar-with-dependencies	2017-07-05T10:33:13Z	
0.37		2017-09-28T21:35:29Z	
0.37	jar-with-dependencies	2017-09-28T21:36:00Z	
0.37.1		2017-12-02T01:33:32Z	
0.37.1	jar-with-dependencies	2017-12-02T01:34:06Z	
0.37.10		2018-03-14T08:37:06Z	
0.37.10	jar-with-dependencies	2018-03-14T08:37:22Z	
0.37.11		2018-03-20T06:01:23Z	
0.37.11	jar-with-dependencies	2018-03-20T06:01:49Z	
0.37.12		2018-04-02T21:56:47Z	
0.37.12	jar-with-dependencies	2018-04-02T21:57:02Z	
0.37.13		2018-04-10T17:28:12Z	
0.37.13	jar-with-dependencies	2018-04-10T17:28:13Z	
0.37.14		2018-04-23T19:03:20Z	
0.37.14	jar-with-dependencies	2018-04-23T19:05:27Z	
0.37.15		2018-06-04T13:39:33Z	
0.37.15	jar-with-dependencies	2018-06-04T13:39:04Z	
0.37.16		2018-06-15T23:50:51Z	
0.37.16	jar-with-dependencies	2018-06-15T23:51:24Z	
0.37.17		2018-06-18T01:35:50Z	
0.37.17	jar-with-dependencies	2018-06-18T01:35:24Z	
0.37.18		2018-06-20T17:05:53Z	
0.37.18	jar-with-dependencies	2018-06-20T17:06:10Z	
0.37.19		2018-06-28T15:49:09Z	
0.37.19	jar-with-dependencies	2018-06-28T15:49:20Z	
0.37.2		2017-12-15T00:50:58Z	
0.37.2	jar-with-dependencies	2017-12-15T00:51:06Z	
0.37.3		2018-01-05T18:06:57Z	
0.37.3	jar-with-dependencies	2018-01-05T18:06:36Z	
0.37.4		2018-01-28T20:03:37Z	
0.37.4	jar-with-dependencies	2018-01-28T20:03:19Z	
0.37.5		2018-01-31T06:10:02Z	
0.37.5	jar-with-dependencies	2018-01-31T06:10:12Z	
0.37.6		2018-02-16T23:47:38Z	
0.37.6	jar-with-dependencies	2018-02-16T23:47:24Z	
0.37.7		2018-02-22T15:50:06Z	
0.37.7	jar-with-dependencies	2018-02-22T15:50:42Z	
0.37.8		2018-02-26T07:31:51Z	
0.37.8	jar-with-dependencies	2018-02-26T07:30:54Z	
0.37.9		2018-02-28T08:32:01Z	
0.37.9	jar-with-dependencies	2018-02-28T08:31:35Z	
0.38.0		2018-07-12T07:38:57Z	
0.38.0	jar-with-dependencies	2018-07-12T07:37:59Z	
0.38.1		2018-07-24T19:19:42Z	
