0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.10.0/rewrite-cryptography-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.10.1/rewrite-cryptography-bom-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.11.0/rewrite-cryptography-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.11.1/rewrite-cryptography-bom-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.11.2/rewrite-cryptography-bom-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.11.3/rewrite-cryptography-bom-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.11.4/rewrite-cryptography-bom-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.12.0/rewrite-cryptography-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.12.1/rewrite-cryptography-bom-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.12.2/rewrite-cryptography-bom-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.12.3/rewrite-cryptography-bom-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.12.4/rewrite-cryptography-bom-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.12.5/rewrite-cryptography-bom-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.12.6/rewrite-cryptography-bom-0.12.6.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.13.0/rewrite-cryptography-bom-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.13.1/rewrite-cryptography-bom-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.13.2/rewrite-cryptography-bom-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.13.3/rewrite-cryptography-bom-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.13.4/rewrite-cryptography-bom-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.13.5/rewrite-cryptography-bom-0.13.5.jar returned status 404
0.13.6		2026-05-21T14:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/rewrite-cryptography-bom/0.13.6/rewrite-cryptography-bom-0.13.6.jar returned status 404
