0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.1.0/moderne-recipe-bom-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.10.0/moderne-recipe-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.11.0/moderne-recipe-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.11.1/moderne-recipe-bom-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.11.2/moderne-recipe-bom-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.12.0/moderne-recipe-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.12.1/moderne-recipe-bom-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.12.2/moderne-recipe-bom-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.13.0/moderne-recipe-bom-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.13.1/moderne-recipe-bom-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.14.0/moderne-recipe-bom-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.14.1/moderne-recipe-bom-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.15.0/moderne-recipe-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.16.0/moderne-recipe-bom-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.16.1/moderne-recipe-bom-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.17.0/moderne-recipe-bom-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.18.0/moderne-recipe-bom-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.19.0/moderne-recipe-bom-0.19.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.2.1/moderne-recipe-bom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.2.2/moderne-recipe-bom-0.2.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.20.0/moderne-recipe-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.20.1/moderne-recipe-bom-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/recipe/moderne-recipe-bom/0.21.0/moderne-recipe-bom-0.21.0.jar returned status 404
