3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-05-18T12:41:43Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-05-18T19:15:28Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-05-19T09:59:56Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-05-23T07:22:55Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-05-23T14:20:25Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-05-26T11:08:29Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-06-05T05:27:53Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-06-06T10:29:28Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-06-07T09:59:49Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-06-20T08:21:26Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-06-27T08:09:30Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-07-07T11:05:21Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-07-12T09:47:15Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-07-13T15:37:39Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-07-20T10:32:00Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-08-16T17:15:04Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-09-13T04:55:12Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-09-27T12:39:49Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-09-28T13:10:34Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-10-16T09:38:48Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-11-10T08:46:44Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2023-11-17T15:02:33Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-01-11T08:21:03Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-01-12T12:23:28Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-01-22T10:22:41Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-01-29T11:54:09Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-02-15T12:24:30Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-02-16T10:56:28Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-02-21T16:52:05Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-03-06T08:35:26Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-03-06T16:18:29Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-03-20T18:36:08Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-04-11T09:20:03Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-04-13T14:31:18Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-05-30T18:31:06Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-06-04T20:15:00Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-06-07T16:28:38Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-06-26T08:00:04Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-08-22T15:40:01Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-09-19T14:16:53Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-11-08T16:10:27Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-11-12T09:54:44Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-12-03T16:04:56Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-12-11T11:33:55Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-12-12T16:04:53Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-12-17T18:01:14Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2024-12-23T14:52:22Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-licensemanager	2025-02-06T12:04:48Z	
