21-java15	automatic	io.soabase.record-builder	record-builder-core	2021-06-25T18:16:28Z	
21	automatic	io.soabase.record-builder	record-builder-core	2021-06-25T18:22:24Z	
22	automatic	io.soabase.record-builder	record-builder-core	2021-06-26T04:56:03Z	
23-java15	automatic	io.soabase.record-builder	record-builder-core	2021-08-04T13:34:38Z	
24	automatic	io.soabase.record-builder	record-builder-core	2021-08-04T13:39:13Z	
25-java15	automatic	io.soabase.record-builder	record-builder-core	2021-08-18T13:16:05Z	
26	automatic	io.soabase.record-builder	record-builder-core	2021-08-18T13:20:01Z	
27-java15	automatic	io.soabase.record-builder	record-builder-core	2021-10-07T09:12:41Z	
28	automatic	io.soabase.record-builder	record-builder-core	2021-10-07T09:16:06Z	
29	automatic	io.soabase.record-builder	record-builder-core	2021-11-03T08:52:54Z	
31	automatic	io.soabase.record-builder	record-builder-core	2022-01-25T11:06:56Z	
32	automatic	io.soabase.record-builder	record-builder-core	2022-02-04T11:45:48Z	
33	automatic	io.soabase.record-builder	record-builder-core	2022-04-08T07:40:47Z	
34	automatic	io.soabase.record-builder	record-builder-core	2022-08-02T03:06:32Z	
35	automatic	io.soabase.record-builder	record-builder-core	2023-01-09T09:12:33Z	
36	automatic	io.soabase.record-builder	record-builder-core	2023-03-29T16:50:53Z	
37	automatic	io.soabase.record-builder	record-builder-core	2023-07-03T08:58:37Z	
38	automatic	io.soabase.record-builder	record-builder-core	2023-12-21T14:36:10Z	
39	automatic	io.soabase.record-builder	record-builder-core	2024-01-05T06:41:04Z	
40	automatic	io.soabase.record-builder	record-builder-core	2024-01-09T09:18:16Z	
36-r3	named	dev.ikm.jpms	record-builder-core	2024-01-24T03:07:28Z	36
41	automatic	io.soabase.record-builder	record-builder-core	2024-02-25T17:03:12Z	
36-r4	named	dev.ikm.jpms	record-builder-core	2024-05-01T02:08:25Z	36
42	automatic	io.soabase.record-builder	record-builder-core	2024-07-01T12:36:14Z	
36-r5	named	dev.ikm.jpms	record-builder-core	2024-07-19T20:25:16Z	36
36-r6	named	dev.ikm.jpms	record-builder-core	2024-08-16T22:38:18Z	36
43	automatic	io.soabase.record-builder	record-builder-core	2024-10-01T05:32:24Z	
44	automatic	io.soabase.record-builder	record-builder-core	2024-12-09T08:50:33Z	
45	automatic	io.soabase.record-builder	record-builder-core	2025-04-24T07:28:29Z	
46	automatic	io.soabase.record-builder	record-builder-core	2025-05-14T06:27:47Z	
47	automatic	io.soabase.record-builder	record-builder-core	2025-05-15T06:31:44Z	
48	automatic	io.soabase.record-builder	record-builder-core	2025-08-20T11:37:06Z	
49	automatic	io.soabase.record-builder	record-builder-core	2025-09-26T05:09:53Z	
50	automatic	io.soabase.record-builder	record-builder-core	2025-11-04T08:32:45Z	
51	automatic	io.soabase.record-builder	record-builder-core	2025-11-05T11:12:53Z	
52	automatic	io.soabase.record-builder	record-builder-core	2026-01-20T13:41:09Z	
53	automatic	io.soabase.record-builder	record-builder-core	2026-06-23T10:00:50Z	
