0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.1/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.2/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.3/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.4/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.5/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.6/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.7/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.8/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.1.9/ca.solo-studios.sonatype-publish.gradle.plugin-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.2.0/ca.solo-studios.sonatype-publish.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.2.1/ca.solo-studios.sonatype-publish.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.2.2/ca.solo-studios.sonatype-publish.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/solo-studios/sonatype-publish/ca.solo-studios.sonatype-publish.gradle.plugin/0.2.3/ca.solo-studios.sonatype-publish.gradle.plugin-0.2.3.jar returned status 404
