2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/2.9.2/ronebot-concurrency-macosarm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-03-29T07:59:18Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/2.9.3/ronebot-concurrency-macosarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-04-07T05:11:09Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.0.2/ronebot-concurrency-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-04-11T09:04:06Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.0.3/ronebot-concurrency-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-04-29T11:57:26Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.0.4/ronebot-concurrency-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2025-05-17T09:50:54Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.0.5/ronebot-concurrency-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2025-07-05T03:19:32Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.0.6/ronebot-concurrency-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2025-08-31T10:25:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.1.0/ronebot-concurrency-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-09-15T16:23:13Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.1.1/ronebot-concurrency-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-09-19T12:00:59Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.2.0/ronebot-concurrency-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-10-06T07:30:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.2.1/ronebot-concurrency-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-10-16T12:25:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-concurrency-macosarm64/3.2.2/ronebot-concurrency-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-11-04T01:19:21Z	
