2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-http-macosarm64/2.9.3/ronebot-common-http-macosarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-04-07T05:11:20Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-http-macosarm64/3.0.2/ronebot-common-http-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-04-11T09:04:02Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-http-macosarm64/3.0.3/ronebot-common-http-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-04-29T11:57:23Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-http-macosarm64/3.0.4/ronebot-common-http-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2025-05-17T09:50:58Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-http-macosarm64/3.0.5/ronebot-common-http-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2025-07-05T03:19:32Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-http-macosarm64/3.0.6/ronebot-common-http-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2025-08-31T10:26:00Z	
