2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/2.9.2/ronebot-common-macosarm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-03-29T07:59:17Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/2.9.3/ronebot-common-macosarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-04-07T05:11:09Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.0.2/ronebot-common-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-04-11T09:04:02Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.0.3/ronebot-common-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-04-29T11:57:22Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.0.4/ronebot-common-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2025-05-17T09:50:55Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.0.5/ronebot-common-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2025-07-05T03:19:34Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.0.6/ronebot-common-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2025-08-31T10:25:58Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.1.0/ronebot-common-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-09-15T16:23:14Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.1.1/ronebot-common-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-09-19T12:00:58Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.2.0/ronebot-common-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-10-06T07:30:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.2.1/ronebot-common-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-10-16T12:25:51Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.2.2/ronebot-common-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-11-04T01:19:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.3.1/ronebot-common-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-01-25T08:27:32Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.3.2/ronebot-common-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2026-02-02T14:13:37Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.3.4/ronebot-common-macosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-03-11T12:51:06Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.3.5/ronebot-common-macosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-03-21T10:17:54Z	
3.3.6		2026-06-05T14:37:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-common-macosarm64/3.3.6/ronebot-common-macosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-06-05T14:37:55Z	
