3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-stream-api-macosarm64/3.2.0/ronebot-stream-api-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-10-06T07:30:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-stream-api-macosarm64/3.2.1/ronebot-stream-api-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-10-16T12:25:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-stream-api-macosarm64/3.2.2/ronebot-stream-api-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-11-04T01:19:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-stream-api-macosarm64/3.3.1/ronebot-stream-api-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-01-25T08:27:33Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-stream-api-macosarm64/3.3.2/ronebot-stream-api-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2026-02-02T14:13:36Z	
