2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/2.9.2/ronebot-onebot-v11-macosx64-2.9.2.jar returned status 404
2.9.2	metadata	2025-03-29T07:59:12Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/2.9.3/ronebot-onebot-v11-macosx64-2.9.3.jar returned status 404
2.9.3	metadata	2025-04-07T05:11:13Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.0.2/ronebot-onebot-v11-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2025-04-11T09:04:04Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.0.3/ronebot-onebot-v11-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2025-04-29T11:57:26Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.0.4/ronebot-onebot-v11-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2025-05-17T09:50:56Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.0.5/ronebot-onebot-v11-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2025-07-05T03:19:33Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.0.6/ronebot-onebot-v11-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2025-08-31T10:26:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.2.1/ronebot-onebot-v11-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-10-16T12:25:51Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.2.2/ronebot-onebot-v11-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-11-04T01:19:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.3.1/ronebot-onebot-v11-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-01-25T08:27:32Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rtast/rob/ronebot-onebot-v11-macosx64/3.3.2/ronebot-onebot-v11-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2026-02-02T14:13:35Z	
