1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.1/log-plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.2/log-plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.3/log-plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.4/log-plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.5/log-plugin-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.7/log-plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.8/log-plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.0.9/log-plugin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.1.0/log-plugin-1.1.0.jar returned status 404
1.1.2		2026-08-04T07:56:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/log-plugin/1.1.2/log-plugin-1.1.2.jar returned status 404
