1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/1.5.0/mpacc-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/1.5.1/mpacc-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/1.5.2/mpacc-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/1.5.3/mpacc-1.5.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.2.0/mpacc-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.2.1/mpacc-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.2.2/mpacc-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.3.0/mpacc-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.4.0/mpacc-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.4.1/mpacc-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.4.2/mpacc-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.5.0/mpacc-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.5.1/mpacc-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.5.2/mpacc-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.5.3/mpacc-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.5.4/mpacc-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.5.5/mpacc-2.5.5.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.6.0/mpacc-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.6.1/mpacc-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.6.2/mpacc-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.7.0/mpacc-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.7.1/mpacc-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.7.2/mpacc-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.8.0/mpacc-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/linkboost/mpacc/2.8.1/mpacc-2.8.1.jar returned status 404
